predictions,labels,entropys,plpds
995,995,0.0012186747,0.000107347965
358,358,0.28479367,-0.05165994
241,241,0.8571698,0.48335534
124,124,0.34276098,0.19596273
422,543,0.6961282,0.57127213
968,968,0.6744949,0.4961675
152,152,0.13712208,0.6696942
370,370,0.09213176,0.022321701
523,523,2.6112666,0.16258435
912,912,0.40894735,0.8493158
787,978,1.528897,0.49569392
1,1,0.01633387,-0.0010730624
572,572,1.4567709,0.71983224
401,401,0.026075298,-0.0005260706
772,772,0.100834474,0.050432086
868,868,0.19308883,0.452994
382,382,0.27409452,0.01881808
52,52,0.010517609,0.00288105
615,615,0.006715336,0.0017878413
481,481,0.06768173,0.010151088
157,157,0.07100567,0.01203227
441,441,0.01061954,0.074534774
656,656,1.2296436,0.587625
995,995,0.0056224596,0.005366862
794,794,0.04356559,0.039356053
849,849,0.27995488,0.95940286
709,748,1.0317384,0.49348304
344,344,0.3957278,0.36689168
77,77,1.0136036,0.19013637
335,335,0.020919453,0.016977549
21,127,0.043922648,0.96543604
395,395,0.24847616,0.6701338
150,150,0.017124493,0.000649333
489,919,0.90581214,-0.018731713
465,459,0.35216248,0.9462044
607,607,0.003676237,0.0018271208
916,916,0.012695736,0.00017988682
738,64,4.081691,0.18564004
627,627,0.008562718,0.0084812045
80,80,0.01390793,0.011510968
937,937,0.024544911,-0.0013941526
256,256,0.023454515,0.09538102
223,223,0.6415181,0.49627894
441,441,0.26971674,0.19712728
87,87,0.00848971,0.0012260675
79,79,0.034340873,0.0020647645
572,948,0.63250136,0.6757815
804,804,2.0972867,0.18231663
905,556,0.11731526,0.8666209
399,399,0.01996899,0.0017212033
516,516,1.1456268,0.40541792
529,529,0.015557795,0.009819448
402,402,0.06522682,0.926784
880,880,0.6558197,0.13336533
478,619,2.462988,-0.2498272
753,753,0.03678812,-0.00082963705
835,835,0.084411226,0.2849468
316,316,0.14113902,0.9688361
679,679,0.027421903,0.45521832
401,401,0.028863097,0.036364555
837,785,1.2017741,0.21918495
227,227,0.05000196,0.048137546
316,316,0.022134274,0.43877465
842,842,0.53010297,0.31710082
