predictions,labels,entropys,plpds
344,344,0.09912625,0.15328091
520,520,0.1972838,0.6854522
978,978,4.4933906,0.1251241
442,442,0.32755336,0.201374
131,131,0.12651296,0.086579144
539,539,0.08418082,0.98770624
227,227,0.13745305,0.16758323
516,516,2.8094833,0.5009579
355,355,0.48932308,0.93055654
538,538,0.1833577,0.09847057
247,247,0.64835405,-0.005017817
138,138,0.102922544,0.00058567524
985,985,0.63120204,0.036841094
166,167,1.1297019,0.3735351
255,255,3.072528,-0.26266387
164,165,3.894899,0.18199033
932,932,0.865394,0.69330806
265,194,1.2822192,0.286588
938,938,0.05526908,-0.002387762
519,519,0.44727492,0.44036028
769,455,0.32872272,0.048885405
326,326,0.17947094,-0.0035367608
662,662,0.11331393,0.025570452
271,274,0.03774236,0.025346577
426,426,0.041680984,0.017438054
67,60,0.868606,-0.07761717
284,284,0.4310253,0.19120538
287,287,0.1317167,0.014215469
564,564,0.44220486,0.93647206
825,825,0.43592742,0.87974906
803,803,0.3019514,0.5273382
139,139,0.05875446,0.012761295
270,270,0.47986558,0.109621525
554,554,0.16178459,0.0011665821
571,571,0.2648044,0.018213332
979,979,0.30645025,0.17291808
315,315,0.26941106,0.7579752
517,517,0.2669358,0.00073057413
485,485,0.93439287,0.38711545
351,351,0.11355698,0.14045167
874,874,0.23389316,0.9764579
124,12,3.6170754,0.1727379
456,456,0.44143927,0.010929227
801,801,1.3853145,0.5935971
584,584,1.0413202,0.2225951
839,839,0.27813065,0.077513754
319,319,0.4153998,0.098284185
915,915,0.1311056,0.14289105
870,870,0.18516256,0.82164145
473,473,0.2720663,0.27020633
275,275,0.37958866,0.012156606
977,977,1.6561096,0.23109487
842,842,0.27942497,0.9504464
321,321,0.41289037,0.005563259
314,312,0.5855995,0.20701659
999,999,0.9993963,-0.20387244
754,754,0.6162262,0.8942344
857,857,0.37375844,0.022941709
891,891,0.4381673,-0.042869627
979,979,0.20769061,0.6825403
517,517,0.3857821,0.054592133
283,283,0.17546791,0.039746463
916,916,0.17238563,-0.008033812
409,892,1.0839939,7.5101852e-06
