predictions,labels,entropys,plpds
219,219,0.020652328,0.009534776
916,916,0.068746716,-0.0026916862
81,81,0.09577315,0.90322536
948,948,1.330271,0.39973003
643,643,0.21077347,-0.017797172
766,766,0.0007194427,0.00021702051
743,698,0.2594129,0.8776585
241,241,1.3736182,0.2899936
176,176,2.032701,0.24239114
669,669,0.02887973,0.13657254
903,905,0.6361571,0.70208937
507,507,0.13175838,0.2872371
878,878,0.6293918,0.0673126
210,210,0.67797446,-0.11005241
305,300,2.438054,0.27120355
463,463,0.6546773,0.81018436
628,628,0.0046824142,0.03039825
571,571,0.016081844,0.28346902
12,12,0.027557895,0.0016053319
601,578,1.3973534,0.5206258
162,166,0.8696844,0.031475723
112,112,0.08347092,0.87878364
249,249,0.4943472,-0.04653281
883,883,0.0328206,0.51749116
708,708,0.07166046,0.98005193
509,509,0.72893786,0.66104275
185,185,0.10720719,0.27427387
759,759,0.018072877,0.0023896694
317,311,1.0222188,0.5754728
811,811,0.5702855,0.76734644
437,437,0.045834884,0.0025429726
135,133,1.841584,0.40013477
728,728,0.12025323,0.067136645
705,466,1.3508741,0.39123097
347,347,0.0117134135,0.004918754
587,587,0.009514849,0.011978805
436,436,0.17472027,0.18884057
311,311,0.33883375,0.16331977
268,338,1.6215632,0.58568215
615,461,0.34885934,0.8339535
571,571,0.20953473,0.91797805
996,996,0.043443594,0.008516967
955,955,0.0009278226,0.00011265278
861,861,0.20451376,0.015697956
693,472,0.5912943,0.36246204
276,276,0.044724345,0.57719576
89,89,0.005193499,0.0037884712
659,659,0.00551219,0.54162174
902,488,2.8933692,0.33306068
90,90,0.015925443,0.052526653
242,243,0.4424721,0.59581745
252,252,0.05080262,0.48224485
216,216,0.047285043,0.24246395
614,614,0.006451336,0.007930815
280,280,0.011015367,0.0031351447
582,936,0.2500978,0.3005222
208,208,0.0797586,0.15554845
906,474,1.2872263,0.47947937
902,902,0.025020618,0.067344844
885,885,0.0074274605,0.017692506
386,385,0.6157427,-0.12408841
983,983,0.5982824,-0.028654516
813,473,0.50937486,0.8500161
374,374,0.573053,0.35462517
