predictions,labels,entropys,plpds
939,939,0.21677965,0.42208105
565,565,0.00078169105,0.0045826435
613,613,0.063624114,0.5552467
111,111,0.00027432974,0.0013539195
833,833,0.0077720787,0.42551553
361,361,0.007209581,0.022392452
325,325,0.0364953,0.02794677
97,97,0.0031090374,0.0017877221
476,476,0.24934173,0.96512586
436,436,0.23803909,0.8565186
71,71,0.009804523,0.046368837
20,20,0.009620717,0.002247274
870,870,0.05683061,0.012371123
257,257,0.16279402,0.03352362
335,335,0.061295357,0.033449054
828,828,0.29946023,0.22046691
546,546,0.41371262,0.3920257
184,184,0.06982472,0.9698538
807,807,0.30783713,0.9404313
429,981,0.3237043,0.31186765
759,759,0.6172051,0.05993086
295,295,0.09166686,0.22605246
662,662,0.0061663715,0.010567963
619,619,1.0602853,0.79817814
469,585,3.8506024,0.18479107
251,251,0.0806907,-0.0016661882
313,794,3.1168406,0.22299558
284,284,0.015268372,0.020947456
491,491,0.0077767554,0.008019388
133,133,0.021856232,0.3345527
861,861,0.051167667,0.04295957
428,428,0.002429554,0.018204689
619,619,0.715284,-0.3863275
927,927,0.015544441,0.009136736
979,329,2.458035,0.084062025
606,606,0.005973246,0.057226837
504,968,0.009685429,0.018167913
446,446,1.8306649,0.4255675
728,728,2.7439559,0.22916415
572,572,0.035449468,0.23873454
181,181,0.015403593,0.98971707
739,740,2.300521,0.403546
176,176,0.66136366,0.8394262
964,964,0.19465989,0.1968084
303,300,0.8840496,0.26848477
112,112,0.0008262111,0.0020477176
264,264,0.06541371,0.015232086
657,657,0.5639482,-0.1034925
344,344,0.021909872,0.0035660267
107,107,0.0004910448,7.355213e-05
631,631,1.0067102,0.790943
304,304,0.1679935,0.47449237
268,236,2.4034052,0.34879118
22,22,0.0058490573,0.00035005808
717,717,0.25595045,-0.033551633
174,182,2.4097147,0.13370281
906,906,0.06532712,0.2229088
154,154,0.043983623,0.93587846
334,334,0.074300125,0.14755458
544,544,0.008115014,0.0017102957
740,459,0.272617,0.40376288
965,965,0.028726168,0.038335085
259,259,1.7647367,0.28638083
301,301,0.59471714,0.31311488
