predictions,labels,entropys,plpds
983,983,0.009142306,0.002652526
435,876,0.85831034,-0.08383095
726,726,0.00060387177,0.0048969984
18,18,0.113854945,0.97684705
120,120,0.0004240843,0.003386736
535,535,0.002449031,0.0019301176
578,578,0.93976575,0.59540373
522,522,0.0051409984,0.0012239814
406,406,0.114212796,0.9799994
386,386,0.15829681,-0.016372323
568,568,0.0053348406,0.028437138
636,636,0.041670308,0.6386577
198,198,0.49407664,-0.047607124
192,187,1.2667878,0.6365954
413,413,0.37331676,0.48284236
620,697,2.8605218,0.32656676
433,639,1.0288668,-0.021158755
930,961,0.04151238,-0.00082731247
719,719,0.01026737,0.0043860674
121,121,0.029459273,0.0048326254
798,798,0.01095237,0.022131622
679,488,0.81720126,0.5467955
446,446,1.0217936,0.8069593
47,47,0.015815258,0.0067176223
814,814,0.04838843,-0.0056675673
756,756,0.46335912,0.82229847
496,496,0.21074867,0.954407
117,117,0.00812441,0.0067762136
144,144,0.000523865,0.0007786155
879,879,1.0322988,0.8692924
831,831,0.090626456,0.20623988
540,540,0.0071024727,0.020360649
433,433,0.0042792424,0.15283656
7,7,0.042915147,0.00046527386
725,725,0.6181159,0.24053466
756,756,0.04616035,0.02668792
101,101,0.8419785,0.5519673
493,493,0.41570023,0.85917467
940,991,1.7806685,0.27854255
946,738,0.8961148,0.848606
656,799,0.24567863,0.9644392
46,40,0.8017738,0.4112422
450,450,0.0038729669,0.0010193586
110,110,0.0047182357,0.00355345
357,357,0.18473187,0.005387485
562,562,0.017070323,0.010199606
701,701,0.15073505,0.022668898
200,200,0.5896212,0.7356789
376,376,0.018149523,0.9961625
677,677,0.4738744,0.8738756
331,331,0.7328686,0.71386147
313,313,0.21943572,0.026721418
475,836,0.98140556,0.71135026
359,359,0.5982878,0.08060032
277,278,0.26468167,0.0668869
238,240,1.0192757,0.5048335
729,729,0.0038087938,0.0028637648
902,531,1.5669322,0.5662592
708,708,0.12085828,0.9784384
201,201,0.81013346,0.25120744
847,408,1.0798656,0.33570796
918,918,0.5008688,0.07093918
746,746,0.014515874,0.0044290423
129,129,0.0021643015,0.03294182
