predictions,labels,entropys,plpds
102,102,0.4047417,0.19545889
893,709,1.5429912,0.46983498
222,222,0.32554612,0.39694583
569,569,0.396734,0.60196465
798,798,0.55027974,0.9211082
935,964,1.1460615,0.065297306
204,204,0.55194616,0.69673514
145,145,0.103684306,0.005928278
628,536,1.3135892,0.07250279
777,777,0.72414756,0.35243207
9,9,0.22356997,0.05311644
157,157,0.27471864,0.05755973
60,60,2.252963,0.23160762
428,428,0.3264712,0.015699565
686,686,0.31298754,0.22575456
687,687,0.41812515,0.012677729
629,629,0.2813863,0.14614922
423,423,0.62569994,-0.03252107
931,931,0.14066866,0.09111583
133,133,2.7350047,0.22093226
934,934,0.16225597,0.045003414
678,678,1.0985562,-0.07081193
9,9,0.14173155,0.022507131
192,192,1.7563877,0.25402156
713,713,0.07665083,0.0068754554
926,945,1.4264197,0.3492267
229,229,0.102257416,0.08663273
132,132,0.7556679,-0.076675236
583,583,0.16243327,0.023123085
600,783,3.0205154,-0.11271548
774,774,0.35638762,0.90452135
83,83,0.15829082,0.0086455345
963,963,0.30479845,0.4610694
231,231,0.8271022,0.033914387
819,819,1.2941906,0.76299554
835,835,0.6110729,0.93590605
732,732,0.22182375,0.6381079
761,590,1.3721881,0.18332314
64,64,0.31176847,0.028657854
325,325,0.27000076,0.014644802
736,736,0.4911949,0.24183083
231,232,1.9623938,0.44050974
104,104,0.17855257,0.08814788
539,539,0.3842004,0.9383862
392,392,0.12038065,0.06890476
245,245,0.46917737,0.06729674
903,486,0.27307835,0.95449865
134,134,0.25382,0.02561307
199,196,3.044499,0.17813092
68,67,1.9475943,0.082521856
599,489,0.98395354,0.17051348
679,488,0.53179514,0.2235269
362,362,0.33176696,0.9324357
309,309,0.43742287,0.06378704
103,103,1.1040342,0.49553224
436,717,0.74970293,0.3177582
496,496,0.18367274,0.8005217
852,852,0.20446903,0.0015554428
571,571,0.6260273,0.07808453
39,39,0.2239475,0.020452619
420,420,1.2204611,0.63107413
216,216,0.2144121,0.2754507
315,315,2.5557694,0.3024677
463,463,0.21347381,0.6437589
