predictions,labels,entropys,plpds
207,207,0.47139645,0.60831106
816,911,0.6794847,0.6014168
926,469,1.4557321,0.5412179
223,174,2.1794848,0.24689862
753,753,0.056541268,0.6705047
287,287,0.012791168,0.011192203
130,130,0.07814974,-0.0014505982
650,650,0.0773741,0.10841042
176,176,0.4685452,0.4894845
117,117,0.025191206,0.0057383776
812,812,0.00841997,0.0008690953
806,806,0.06355967,0.0016039014
269,269,1.4003358,-0.04230869
445,445,1.1088148,-0.15522867
769,769,3.6950154,0.21380362
570,691,0.9408988,0.45550346
227,227,0.1328776,0.07429004
98,98,0.006613403,0.0001410842
958,958,0.37609765,0.49758893
5,5,0.16701038,0.9638861
553,553,0.37463817,0.3415318
259,259,0.23310572,0.13027918
634,634,1.3259084,0.5031339
537,537,0.016736839,0.02120477
524,524,0.91715497,0.6330322
167,167,0.5309962,0.68285394
272,272,1.2511988,0.20064628
30,30,0.7654087,-0.2459076
250,250,1.0786405,-0.25343865
117,117,0.033805706,0.026414335
776,906,1.2754192,0.46308947
688,688,0.037720367,0.10142952
927,927,0.004792272,0.0014041662
455,455,0.018370748,0.05548334
788,423,2.7614079,0.47523594
838,838,2.1855397,0.04919204
165,165,2.3814735,-0.029870212
670,670,1.0972735,0.4530253
949,949,0.0047435593,4.7326088e-05
729,838,1.3851838,0.7768591
994,994,0.97902757,-0.031549633
167,163,1.0818003,0.58858263
235,235,0.30177695,-0.049146056
642,642,0.023809046,0.0061297417
807,807,0.07057901,0.5044215
626,626,0.45698166,0.84237206
374,374,0.01793197,0.0013965964
191,191,0.074431255,-0.0047786236
383,383,0.16041505,0.0053721666
526,782,1.0315942,0.32604787
687,687,0.082534075,0.1435371
829,829,0.06497476,0.024300873
260,260,0.37243888,0.67190707
851,757,3.0314908,0.08157712
422,422,0.06358884,0.116176665
304,309,1.0289569,0.39578316
970,970,0.73262984,0.79245394
985,985,0.030382507,-0.0017569661
440,737,0.68150383,-0.001210928
144,144,0.012346184,0.0039860606
304,304,1.0396181,-0.30252266
659,659,0.005900828,0.033432186
841,841,0.06102018,0.9824125
381,381,0.04727595,0.013330221
