predictions,labels,entropys,plpds
751,751,0.19417988,0.041860104
379,379,2.1501126,0.03744042
69,69,0.057882372,0.009824574
771,771,0.2745337,0.04780394
791,791,1.2239509,0.7824882
83,83,0.065659456,-0.0029022098
921,921,0.20668155,0.6794344
841,841,1.0781938,0.83848137
626,845,2.8914113,-0.07519621
813,792,2.4837441,0.35435018
850,850,0.51934946,0.043509364
454,454,0.20449764,0.57074964
340,340,0.88845766,-0.06674802
117,117,0.4530801,0.05089134
290,290,0.15248656,0.114588976
604,604,0.06437593,0.0256297
824,735,1.0867522,0.42741275
502,502,0.75113976,0.38412613
697,652,2.1640701,0.6160622
235,978,1.8152462,0.4140619
206,206,0.21896803,0.2899664
19,19,0.37710568,0.025434554
271,271,0.12911505,0.053684354
62,65,2.8466601,0.30238748
718,839,1.5286058,0.44779554
941,941,0.7309246,0.17160773
429,429,0.0062329546,0.0016620755
475,475,0.042120386,0.0099900365
466,466,0.48382217,0.010614216
567,567,3.6998148,0.2765049
928,928,0.8645603,0.85364515
254,262,0.8734604,0.5066965
407,407,0.20951374,0.012606263
472,472,0.21992838,0.0013003945
63,56,2.0369332,0.17653415
60,62,1.8042767,0.021272093
2,2,0.47928843,0.0844841
977,977,1.7569842,0.34476957
382,382,0.5790452,-0.052738965
642,642,0.12404142,0.70514905
116,116,0.1486789,0.947264
12,12,0.22105968,0.059788108
114,114,0.27730528,0.3226509
692,579,3.66888,0.29854244
250,249,2.2175288,0.26021364
337,337,0.25426033,0.2503509
558,683,0.16141316,-0.0013474226
157,157,0.7679656,0.7272283
272,271,0.40354788,0.14425981
33,33,0.24535647,0.8086376
247,247,0.2666521,0.814913
407,407,0.852795,-0.15998864
583,839,2.1867552,0.56159043
298,298,1.4858642,0.48292482
346,345,0.68423384,-0.1154688
507,740,1.1847426,0.47967398
523,457,3.9579654,0.25414544
885,885,1.1718307,0.65956503
304,302,1.0074809,-0.025143504
511,581,1.3950636,0.32288963
136,136,0.017052807,0.43253303
891,891,0.14155982,0.10791397
394,394,0.2918083,0.9480992
562,562,0.9723079,0.14292574
