predictions,labels,entropys,plpds
862,862,0.28655934,0.31508946
891,615,1.7401576,0.6973483
129,129,0.010195405,0.0684824
972,500,0.33634537,-0.037092626
338,338,0.030618306,0.25160044
353,353,0.022425411,0.00043952465
798,798,1.0021917,0.67313725
859,859,0.0054081134,0.038032055
159,168,0.66087896,0.50944644
213,213,0.05689516,0.25997895
3,3,0.013612175,0.44511843
544,544,0.033830278,0.02350533
543,543,0.18840963,0.9664484
235,235,0.17522389,0.39192665
587,587,0.60464466,0.8423243
227,238,1.6230091,0.39019883
827,666,1.5447042,0.7077566
647,647,0.06464584,0.06581122
672,672,0.3956486,0.8059662
512,512,0.08230856,0.43387216
166,166,0.7664728,0.41357183
475,475,0.0010864225,0.0003157854
621,621,0.002282123,0.00042062998
81,86,0.5138711,-0.14380771
211,211,1.0113662,-0.15116829
414,414,0.31639436,0.20012689
582,582,0.13377494,0.07456416
91,91,0.03206198,0.0070311427
668,668,0.00865724,0.0027695298
345,690,0.78077465,0.53982764
305,305,0.032759674,0.15523839
734,675,1.1059481,0.5228394
966,504,2.7423992,0.27477482
43,43,0.018384041,0.10449815
122,122,0.08293971,0.0007914305
837,836,0.6825075,0.013710082
266,266,0.56052864,0.3833881
68,68,0.47323626,0.06207061
210,210,0.03472267,0.005694151
22,22,0.0057367436,0.021259427
173,173,0.6128556,-0.08243567
689,689,1.3186754,0.23022121
986,986,0.0006226609,0.0014410615
280,298,1.0666596,0.02612853
711,762,3.5230365,0.22885366
486,486,0.14636798,0.053290308
412,412,0.23329788,0.9430704
701,701,0.0031196834,0.015787244
58,58,0.5378758,-0.03364563
995,995,0.003319994,0.007686138
76,126,0.93446034,0.7464438
132,132,0.05240273,0.024228752
862,862,0.015344584,0.020129263
453,492,0.22800846,-0.018992364
953,953,0.09420058,0.19254243
655,655,0.1622009,0.7303243
617,617,1.4619043,0.5779444
524,461,0.5470029,-0.19275206
175,175,0.3827957,0.86953616
642,642,0.12760015,0.11460173
13,13,0.060208146,-0.0092176795
749,749,0.007390023,0.0019250512
618,926,1.3474995,0.18313581
611,611,0.024166003,-0.0015180707
