predictions,labels,entropys,plpds
716,716,0.7627946,-0.3198675
641,641,0.1978538,0.89383703
282,287,1.0207211,-0.010712028
683,683,1.5841683,-0.26459134
796,841,0.7617473,0.8385945
839,839,0.48265088,0.35765803
766,766,0.092924364,0.48947388
446,446,1.7713429,0.6047319
516,520,1.081081,0.701791
142,142,0.07952421,-0.0035251975
845,438,0.8315706,2.8371811e-05
124,124,0.06483116,0.08620989
573,573,0.3763444,0.44059712
945,945,0.016822942,-0.0005145073
750,750,0.052681424,0.63584065
784,740,3.3062413,0.18387154
587,587,0.13300768,0.95607406
332,332,0.07021873,0.19211155
364,364,0.007816988,0.004057169
268,268,0.07585165,0.15431488
644,644,1.0537019,0.19024915
567,964,1.2374637,0.6751031
32,32,0.19955137,0.06403786
202,184,2.2741122,-0.31951284
953,953,0.09027217,0.64581454
964,964,0.010343386,0.3016771
695,695,0.387871,-0.056360602
397,138,4.06234,0.15783739
71,71,0.015219714,0.017069697
889,889,0.012019512,0.13129115
382,382,0.34553146,-0.007069111
241,238,0.53324944,0.24894613
699,699,0.024440737,0.038560092
482,511,1.7989869,0.094815254
58,53,0.1058674,0.017462134
299,299,0.05423657,0.99209654
520,520,1.460506,0.5255846
653,653,0.01272629,0.26625955
179,179,0.5252105,0.0057816505
35,35,0.26165512,0.23261458
766,766,0.23338294,-0.012456536
431,431,0.092790835,0.8378724
494,494,0.7925997,-0.20653999
250,249,0.45640668,0.12509233
853,853,1.2611847,0.56950706
903,903,0.0045370096,0.013404965
953,953,0.0034031551,0.0018807054
138,138,0.015640277,0.023896873
915,915,0.10407172,0.0662331
697,797,0.920509,0.3793277
250,248,0.6598216,-0.11828011
17,17,0.010953432,0.007648468
530,530,0.80146515,0.39678076
327,327,0.015697483,0.010120094
494,442,0.8715719,0.47086063
159,168,0.15853898,0.5580716
421,539,1.2923949,0.7457556
913,408,3.7605746,0.17124082
352,353,0.5438815,-0.052277684
790,790,2.2764292,0.3319724
919,919,2.1144414,0.58590716
777,777,0.032167673,0.11178213
136,136,0.008037286,0.0043007135
162,162,0.28740793,0.50400823
