predictions,labels,entropys,plpds
465,465,0.0742954,0.044758916
839,839,0.9071903,0.5803207
975,979,0.19161753,0.30951387
299,299,0.21199727,0.09813976
581,581,0.47264722,0.50826406
382,382,0.35717434,0.0035749078
508,508,0.71817875,0.5888778
349,349,0.7060241,-0.20595556
471,755,3.575963,0.26281086
606,606,0.23010671,0.6300478
233,233,0.5115098,0.28860587
119,119,0.6475574,0.636174
225,235,0.08529842,0.89637274
914,780,0.80301046,0.32199702
275,275,0.06664102,0.03573203
879,879,0.45191288,0.71540046
631,631,1.7186264,0.4176664
867,867,1.05607,0.34049773
817,817,0.569808,0.19622344
291,291,0.0010916588,0.0016130805
77,76,1.2709516,0.39780864
865,648,2.2184248,0.4111897
325,325,0.025979271,0.0037571192
144,144,0.047674417,-0.00076144934
412,703,0.8789948,0.20832151
73,77,1.0463314,0.5995962
217,217,1.7249821,0.06772971
60,61,1.23244,0.6858858
630,630,0.020861447,0.037655532
51,51,0.0018497007,0.3346774
291,286,0.08691143,0.045648932
170,170,0.81484,-0.40322757
128,128,0.0460174,0.010337532
240,165,2.6093168,0.05527407
283,283,0.08961807,0.9084977
858,858,0.7851546,0.29781374
854,854,0.18292813,0.9722319
946,946,0.05084241,0.0059826374
192,192,0.86583364,0.75833285
552,552,0.101812795,0.008571267
256,256,0.5848662,0.80806816
13,13,0.010476399,0.002845645
19,19,1.1699703,0.5396634
267,153,1.5426953,0.5771067
868,478,2.0069392,0.6408537
58,58,0.46912456,0.08849269
571,571,0.6182339,0.87334746
264,264,0.35887706,0.0058799386
271,271,1.0277816,0.5125735
154,154,0.042412195,0.99244255
786,786,0.2224708,0.102695405
323,323,0.06436922,0.00029551983
104,104,0.41853327,0.9327513
563,563,2.1450038,0.4139766
808,808,0.13712125,0.10625404
689,601,2.2198932,0.47808135
399,399,0.33660236,0.3460315
764,764,0.0151725095,0.01854968
638,639,1.4586112,0.20552522
288,288,0.11469238,0.29506326
73,78,1.041575,0.7110516
407,407,0.18686774,0.13728148
883,503,1.0806351,0.42713752
582,582,0.17865807,0.0039218664
