predictions,labels,entropys,plpds
967,967,2.2760556,0.31826475
340,340,0.099491335,0.02229017
803,634,1.4252667,0.64465666
383,383,1.486203,-0.37981778
228,228,0.25232175,0.07815343
716,309,3.294025,0.31587335
900,437,2.7367997,0.408452
166,166,1.4633536,0.55438024
362,492,2.2806928,0.3572085
881,881,0.33221492,0.53564394
891,891,0.5300287,0.8898919
358,359,0.91668284,0.39355645
21,978,2.704817,0.26526862
999,999,0.24556878,0.11000514
865,415,1.7902851,0.48125365
73,815,1.4303132,0.34582132
665,665,0.46207345,0.23251742
467,467,0.912111,0.8285228
213,226,1.0284326,0.56241393
519,781,2.0828538,0.45543674
695,695,0.6794801,0.31758916
573,573,0.22183944,0.007803738
799,799,1.5976144,0.3652688
0,0,0.25901166,0.0838784
497,497,2.2088792,0.24112514
688,688,0.36257797,0.32271183
221,221,1.7435304,-0.3129338
84,84,0.60245734,0.26272845
433,433,0.37704638,0.00061768293
627,557,3.2495928,0.33300915
979,979,0.25617388,0.04520911
844,844,0.5754205,0.8864219
623,623,1.0671335,0.64675355
220,220,0.18979551,0.04599178
370,371,0.21060231,0.07278347
886,886,0.42523307,0.07101536
126,124,1.3200352,0.73605245
590,590,2.0172315,0.6918453
713,681,1.3722682,0.8048346
331,330,0.874238,0.06143236
554,554,0.7180233,0.13311696
822,822,1.0899345,0.57921493
530,530,0.23382448,0.97653925
115,115,0.2057733,0.45412433
272,272,1.8984382,0.21814218
73,73,0.3569123,0.28712505
582,692,1.6563995,0.3089104
353,353,0.5896107,0.037481308
424,424,2.1283078,0.48700052
216,216,0.6789448,0.058743298
83,83,0.38713306,0.019521177
308,308,3.1124263,0.25586665
225,208,2.7696495,0.42269903
916,916,0.6593164,0.03640324
323,323,0.38153395,0.05315715
36,37,2.2813966,0.58584905
172,172,1.5955399,0.22932827
231,227,1.896654,0.32986313
286,286,0.29742113,0.039661705
416,416,1.2860638,0.16762406
501,400,1.3162104,0.2308861
853,853,0.37188774,0.41340327
18,18,1.3696854,0.8320556
254,254,0.47864276,0.74883455
