predictions,labels,entropys,plpds
83,83,0.006431326,0.0062033534
436,436,0.6885589,0.7510913
804,804,0.5332506,0.6057768
273,270,1.5363928,-0.4093042
521,521,0.0068125287,0.57286537
513,513,0.5192449,0.28418612
394,394,1.4461744,0.14136675
797,665,2.4036865,0.35214514
692,519,0.71118677,0.7506896
9,9,0.02162883,0.016117692
78,78,0.0033713994,0.028891385
222,222,0.1806833,0.6287738
760,651,1.2656564,0.19432342
903,678,4.008695,0.13217288
498,498,0.20554407,0.04853612
285,845,1.2666799,0.65711564
719,719,0.7796036,0.68538487
988,988,0.02543105,0.017528653
471,471,0.0057281945,3.6120415e-05
747,747,0.09496604,0.98460495
418,418,0.84509546,0.47486055
826,531,0.33075538,0.37178367
274,274,0.4735744,0.10398954
859,859,1.0441908,0.7306049
868,868,0.500412,0.89715
140,140,0.31100512,0.14462227
485,485,0.9131537,-0.04287535
148,148,0.0029135174,0.00069469213
3,3,0.029684134,0.55210435
789,789,0.022492377,-0.0010905862
367,365,2.4262495,-0.385019
13,13,0.0011722888,0.00022047758
4,4,0.7357328,-0.17240638
260,260,0.019289508,0.024668276
73,73,0.008725987,0.03203112
448,448,0.0042845462,0.9537878
592,592,0.1175934,0.25284213
318,318,0.0030453342,0.19206357
260,260,0.059722412,0.5025104
488,488,0.06689456,0.002772212
659,659,0.0014698864,0.0006786585
377,382,0.60056126,0.4097527
443,443,0.08081497,-0.004131973
952,952,0.0013627346,0.0006881952
305,305,0.1376217,0.017346025
233,205,0.95138574,-0.02272278
520,520,0.012984909,0.0078626275
815,815,0.18621495,-0.03336674
8,8,0.04677626,0.032420874
802,802,0.16983357,-0.0024615526
28,28,0.044804092,-0.00021153688
440,440,0.11312276,-0.012387216
658,885,2.5299907,0.47047207
334,334,0.0140195135,0.0006186366
301,301,0.12763387,0.00021517277
916,916,0.01284286,0.002082467
666,666,1.0953242,0.7906302
228,229,0.7816682,0.5606275
66,68,0.2611437,0.017356098
263,263,1.92909,0.14665574
478,478,0.062501125,0.026438475
259,259,0.09414421,0.066120625
640,640,0.0032250243,0.00096201897
465,465,0.40441957,0.75599706
