predictions,labels,entropys,plpds
529,841,2.2505493,0.3680039
35,36,0.1646252,0.92719114
929,596,4.244159,0.2622255
114,114,0.034933694,0.014975727
979,979,0.03632786,0.52454877
19,19,0.032418326,0.043177247
492,492,1.0677536,0.6045621
864,864,0.14635082,0.43723708
589,529,4.6273084,0.0791367
584,584,0.21672714,0.14732432
17,17,0.029505882,0.0012081265
862,862,0.015736148,0.17294055
368,368,0.030318258,0.0042933226
259,259,0.98973614,0.18257469
737,737,0.96717966,0.088753164
295,295,0.16661718,0.034386814
354,354,0.04509393,0.016399562
390,64,1.404511,0.21780679
984,984,0.19582197,-0.0077296495
608,608,0.012229474,0.24845797
40,40,0.71271914,0.018468916
207,207,0.44545254,0.12156463
884,884,1.5124815,0.49949947
131,131,0.018766463,0.023657441
568,568,0.007776927,0.042214572
66,68,0.8331764,-0.26985568
685,685,0.0023290813,0.00012773275
459,459,0.04192512,0.11787504
187,201,1.1442872,-0.047153056
555,555,0.007461221,0.011097193
193,201,1.2997386,0.5143888
219,207,0.084602825,0.36848974
18,18,0.015411358,0.0360263
950,949,1.8227236,0.40908712
8,8,0.20330155,0.016720712
820,820,0.0012229884,0.021954656
885,692,1.6123347,0.44380778
894,894,0.8219616,0.5919021
220,220,0.018418653,0.019684672
420,420,0.02151395,0.00708586
725,883,0.72619,0.7477641
716,716,0.1506255,-0.017741978
552,552,0.038280807,0.031034946
191,191,0.027470699,0.018324077
137,137,0.003018294,0.0042111278
85,85,0.0060815606,0.00017207861
225,225,0.026891077,0.05019605
427,960,3.349255,0.28819072
399,501,0.34312886,-0.015559733
719,719,0.046810433,0.024749935
15,15,0.14708689,0.024229586
624,624,0.6563921,0.68696094
841,841,0.6399867,0.6536121
710,542,0.7486141,0.8598149
633,451,1.6403675,0.75731546
689,834,0.306432,0.93712556
984,984,0.015793059,0.0003029704
58,58,2.142435,0.31430593
458,458,0.227451,0.055642366
971,971,0.01705544,0.011820912
453,493,0.7722579,0.17877889
275,275,0.012823891,0.025286973
176,176,0.94700027,0.76200324
155,155,0.4154087,0.13578135
