predictions,labels,entropys,plpds
43,43,0.33540404,0.89566565
275,275,0.015063921,0.00024455786
815,815,1.2809378,-0.44176048
866,866,0.18592766,-0.0043027997
796,796,0.6817481,0.034756422
203,203,0.1232465,0.023302078
972,867,0.6740271,-0.2641787
705,705,0.0045022327,0.009207606
369,369,0.114618056,0.03462398
455,618,2.3932972,0.44919372
667,400,0.51828986,0.16604936
70,70,0.0066234535,0.0033902526
856,856,0.03709811,-0.0013005733
661,661,0.0014339888,0.010843337
265,266,0.5717644,0.8319244
856,856,0.010114394,0.47748083
901,901,0.0010069729,0.0005302429
957,957,0.007838671,0.0004620552
250,248,1.0431957,0.014744908
617,617,0.62526435,0.24704587
413,764,0.44542038,0.0021581054
497,663,0.8969893,0.11830318
683,683,1.5796275,0.46501657
39,39,0.5458967,0.43948257
361,361,0.0010276246,0.0001193881
759,759,0.010344034,0.014756441
151,341,4.230112,-0.03637266
934,934,0.002525918,0.005625844
705,705,1.264807,0.4767007
250,248,0.6855929,0.44017288
710,767,0.61494267,0.0871194
728,728,1.1818314,-0.2380971
159,159,0.1618407,0.7060059
505,505,0.32411993,0.1761347
371,371,0.0020266508,0.0015698075
693,693,0.06526652,0.18901962
641,641,0.016603524,0.030215204
688,688,0.012008767,0.006034434
935,935,0.18458556,0.3963923
529,529,0.013633653,0.0025542974
254,254,0.042491015,-0.00074601173
182,184,0.12276648,0.019252062
467,467,0.10565562,-0.010514855
61,61,0.017330114,0.011051774
128,128,0.04544388,0.0048766136
650,402,1.1135021,0.17585063
357,357,0.2892291,0.71196616
847,408,0.008807955,-8.738041e-05
216,216,0.050635617,-0.00466609
469,809,1.7175754,0.321823
325,325,0.028328126,0.015903413
250,248,0.89897776,0.053671718
833,833,1.0243744,0.63749164
868,960,0.5447997,0.23560065
717,717,1.6205126,0.36213285
763,763,0.06638983,0.45282674
120,120,0.026466653,0.15789264
671,671,0.09546044,-0.012226284
222,222,0.54708725,0.87792665
149,149,0.0029433141,0.0073105693
486,486,0.047116067,0.6380065
966,907,0.5900899,-0.1435017
108,108,0.023659144,0.0014707446
240,241,1.1423568,0.27161115
