predictions,labels,entropys,plpds
353,353,0.48000538,-0.08274335
850,850,0.032919906,0.016480923
37,37,0.056143787,-0.0024413466
393,393,0.012526665,0.0016168952
560,560,0.0014600442,0.008158922
256,256,0.01951287,0.81678194
185,185,0.11831084,0.37425357
675,660,1.9713408,0.41417807
713,713,0.023246959,0.028582394
657,657,0.7638136,0.03696549
406,406,0.07043849,0.07850981
897,897,0.34713295,0.78044033
738,738,0.0220454,0.015191317
572,572,0.00294676,0.07070243
141,141,0.084086366,0.01984018
40,46,0.51701486,0.062737346
150,150,0.019449156,0.078799605
136,136,0.014051545,0.029470623
366,366,0.23074579,-0.047393262
195,195,0.065665744,0.090543985
0,0,0.0054623783,0.0010372996
649,649,1.293247,0.27642936
360,360,0.046212777,0.011763394
394,394,0.07407471,0.3941092
233,226,0.76365495,0.72502756
590,527,1.7480602,0.41706297
250,271,1.1699855,0.1875717
433,433,0.20294337,-0.017897367
312,312,0.1324291,0.01012665
891,524,1.3427622,0.3288183
39,39,0.09955105,0.067319214
42,42,0.017347986,0.0035281777
494,494,0.53639686,0.7455181
572,572,0.0063353977,0.0008264184
410,410,0.044956353,0.30680394
695,695,0.08153922,0.13148344
916,916,0.015713735,0.00048184395
360,360,0.786991,0.09054941
888,888,0.017972734,0.87180483
848,481,1.2035482,0.45006418
18,18,0.24728996,0.13605732
771,771,0.009143641,0.028544366
631,631,0.6490598,-0.045265973
90,90,0.013329396,0.019963682
660,660,0.023454564,0.44782597
888,888,0.030673381,0.10461271
96,96,0.0014492804,5.7041645e-05
612,612,0.024130467,0.07566279
607,607,0.004333971,0.00334692
759,759,1.4433339,0.5365895
614,614,0.087786704,-0.012373686
927,927,0.016238261,0.0015284419
655,819,1.5237486,0.58928955
710,623,0.47361398,-0.0068811774
553,553,0.062026285,0.002113521
452,452,0.077165514,0.29245907
160,160,0.27258018,0.18346316
449,449,0.011921928,0.019858837
724,724,0.012599509,-0.00065886974
292,292,0.1278542,0.013721883
812,812,0.05711767,0.11553931
755,755,0.0030210838,0.00020807981
812,657,0.581025,0.7500852
568,399,1.4431083,0.5882572
