predictions,labels,entropys,plpds
484,484,0.31105778,0.6744716
887,887,0.11888457,0.29341727
22,22,0.004885527,-3.6358833e-05
294,294,0.009905205,0.0042136908
851,851,0.12498523,0.98168623
346,346,0.021651953,0.004280567
207,207,0.04111289,0.21631497
129,129,0.068148345,0.0072151423
478,478,1.4902799,0.49921829
129,129,0.016488452,0.01472187
942,942,1.2419116,0.3659683
321,321,0.016119167,0.0050706863
259,259,0.10216088,-0.0066938996
938,938,0.01732516,0.005040109
853,853,0.0014222602,0.00028157234
743,727,3.257557,0.35099837
446,446,0.59162223,-0.12127638
24,24,0.0020923174,0.013559461
234,236,1.1209579,0.39546806
813,813,0.8580977,0.64138687
962,962,0.2434339,0.94371116
706,706,0.8153837,0.5306214
902,902,0.009265544,0.074049175
393,393,0.0060411086,0.0020723343
320,320,0.08880086,0.017027259
945,945,0.0021995176,0.0003299713
166,166,0.83844155,-0.07202542
816,816,0.028796323,0.9583039
677,677,0.027781807,0.41829997
610,610,0.09519717,0.6760248
682,682,0.016139468,0.047356308
241,241,0.08195122,0.019949198
879,869,0.3937895,0.89697725
896,648,1.9171124,0.24269772
991,991,0.0062316563,0.0016429424
453,782,1.7592722,0.6165006
296,296,0.050493777,-0.008143663
435,876,0.2415419,0.81918573
915,660,0.5561473,0.29526508
732,732,0.6668599,0.8324423
793,617,1.5892494,0.48338556
142,142,0.0028321352,0.0034968853
721,721,0.016350515,0.7081027
52,57,1.7099874,0.37331542
634,634,0.18537965,-0.0060578585
130,130,0.013629418,-0.00080400705
88,88,0.00086902035,0.00014406443
568,568,0.38237032,0.07247555
981,429,0.6301526,0.31872624
367,367,0.09792991,0.091664076
112,112,1.529444,-0.042291492
855,855,0.001207133,0.449395
927,927,0.1514027,-0.014535189
790,791,1.2525961,0.42606363
308,308,0.0067689577,0.43210232
404,404,0.08747227,0.83746797
450,450,0.0020303642,0.003535211
196,196,1.0836341,0.7214495
982,982,0.22028297,0.19527978
863,863,0.084394775,0.3099621
809,809,0.11903771,0.09709418
951,950,0.711791,0.5167387
155,200,0.6832934,0.72197735
263,264,0.35556692,0.59032774
