predictions,labels,entropys,plpds
2,2,0.29000193,0.15505803
614,614,0.010156427,0.0010091662
320,320,0.09189252,-0.0057340264
994,994,0.09306071,-0.0064414144
658,658,0.041184105,0.010215402
377,377,0.068085164,0.98039216
871,871,0.034637272,0.9560152
132,132,0.2716818,0.09534925
20,20,0.010946751,0.009036899
918,918,1.318396,-0.3821957
433,560,1.456852,0.6437889
836,837,1.6753025,0.24619238
79,79,0.43388528,0.59840983
764,764,0.2687482,0.94438094
364,364,0.01576862,0.5944557
368,368,0.03129979,0.26931274
850,850,0.07033426,-0.00608027
99,99,1.4422084,0.07377118
691,691,0.007951934,0.0016337037
970,970,0.35951185,0.09841961
630,966,1.1044846,0.69837314
44,44,0.0139917135,0.0032367706
149,3,0.42044914,0.3748749
222,222,1.9926459,0.1458798
227,227,1.2918446,0.5095381
632,632,0.15436934,0.98308724
602,702,0.009616794,0.19588435
994,994,0.006865922,0.005741179
370,370,0.03206806,0.0039892197
558,558,0.63645744,0.7673042
833,833,0.020196708,0.5625758
241,241,0.6123708,0.24518454
162,166,0.2866997,0.0949322
974,974,0.0140504325,-7.522106e-05
88,88,0.0021378377,0.0007144213
128,128,0.036996517,0.13453734
600,600,0.63514876,0.2049849
919,919,0.07388039,0.028737605
239,239,0.034246232,0.012751818
870,880,1.0327362,0.5034416
268,268,0.0011673747,0.00036078691
992,947,0.1704896,0.04041058
335,335,0.024890337,0.040322065
631,631,0.1636079,0.6017442
618,618,0.8455659,0.8095871
990,990,0.0046881055,0.009982109
415,415,0.5803474,-0.09612101
870,870,0.23203258,0.78601646
568,568,0.084861435,0.10716903
159,209,2.0964372,0.26620668
340,340,0.0007179951,0.00033915043
108,108,0.10005149,-0.0061505437
138,138,0.042357303,0.1249392
841,843,2.7371328,0.392923
535,535,0.084015965,0.019993305
881,881,0.00834712,0.01706481
533,533,0.0029697367,0.29027396
228,228,0.05717781,0.5787281
924,924,0.014869276,0.00097614527
612,612,0.0036417542,0.002625525
202,226,1.1679907,-0.40295208
936,936,0.0015023737,0.0031670928
139,139,0.0011790148,0.00072568655
477,477,0.009361579,0.09262818
