predictions,labels,entropys,plpds
648,648,0.91683465,0.83404857
916,916,0.08582641,0.08591616
518,518,0.025308851,0.22454935
556,556,0.6111711,-0.08752626
366,366,0.1473872,0.019035399
921,921,0.07932078,0.380544
513,513,1.7023702,0.050851643
10,10,0.02071377,0.0017897487
562,385,0.4513064,0.01970905
909,926,0.69079304,0.7515748
888,888,0.17306964,0.55894715
251,251,0.07607037,-0.0048893094
26,27,0.98473513,0.5766095
218,218,0.565744,0.58874404
40,46,0.68231046,0.1607514
958,958,0.016940208,0.13078755
373,373,0.093210705,0.11526352
702,702,0.023874165,0.6017455
437,437,0.15999018,0.94931
997,996,0.6011729,0.5286137
464,464,0.2974819,0.9252575
728,728,0.843091,0.8495144
548,548,0.028583795,0.02267015
630,474,2.363522,-0.020253837
270,270,0.07601319,0.00033456087
970,970,0.28349006,0.050317466
719,719,0.01520288,0.015673757
694,694,0.0034312387,-0.00017207861
107,107,0.009680325,1.1205673e-05
650,650,0.039882414,0.0078495145
160,160,0.08498164,0.0014374256
876,876,0.26463732,0.42390525
192,184,1.2999303,0.34733674
974,974,0.019606534,0.0029606223
826,826,0.0025422852,0.002385378
74,74,0.4567263,0.16978419
138,138,0.012689639,0.0010218024
20,20,0.0038065356,0.0016444325
214,214,0.026309501,0.005846441
475,475,0.0644113,0.52407897
896,896,0.213186,0.8183097
763,464,0.13534123,0.8523487
346,346,0.044214256,0.05417192
718,839,0.35312217,0.006975174
133,133,0.034137912,0.5103282
587,512,3.2851887,0.22886494
707,707,0.36071092,0.9395283
447,759,0.41275454,0.8338078
697,520,1.5591704,0.27915776
301,301,0.30780026,0.8312473
532,532,0.023851752,0.031194568
664,435,4.3309298,0.096575916
709,709,0.024277985,-0.00037938356
638,638,1.0766853,0.16581991
910,910,0.14516693,-0.009128809
972,972,0.64803654,0.4620201
687,687,0.0052983994,0.004050195
753,753,0.044987902,-0.0008326173
285,281,0.8364343,0.5490955
275,275,0.10045014,0.60055196
113,113,0.036018837,0.024234116
304,304,1.0864896,0.5229356
332,332,0.20857403,0.56170774
261,261,0.08937544,0.29457194
