predictions,labels,entropys,plpds
492,492,0.30798247,0.9295993
637,637,0.0038038336,0.00027620792
364,364,0.0013287042,7.510185e-05
616,616,0.0013752764,0.031812847
556,556,0.9207918,0.5411065
476,476,0.36105856,0.9261792
784,845,0.060834713,0.07071328
289,289,0.19324961,-0.00782001
826,826,0.0024644798,0.004886925
140,140,0.01201313,0.0045488477
95,95,0.0011393029,0.014079154
42,42,0.44673127,0.9166114
626,626,0.061320543,0.6016415
110,110,0.0045328313,0.2915975
723,723,0.010330484,0.59773743
744,744,1.332109,0.54512197
666,666,0.09265207,0.29304492
336,336,0.20124295,0.7738224
398,398,0.00582117,0.000977695
115,115,0.038637374,0.75288785
145,145,0.0008828574,9.6321106e-05
187,201,0.21665946,0.029292226
737,737,0.07325338,0.86444616
496,496,0.85100424,0.5951452
652,652,1.7538685,0.6692114
541,642,1.7591219,0.085092425
724,724,0.099861786,-0.0031875968
97,97,0.03402952,0.98928934
145,145,0.011375184,0.0045362115
559,559,0.03149583,0.99159557
516,824,2.784132,0.23645842
307,307,0.7730701,-0.37883246
130,130,0.00660054,0.0003823042
546,402,1.2294143,0.64549637
536,833,0.6127882,0.77620673
891,567,0.9896116,0.7612984
462,567,1.2798096,0.62225527
650,650,0.0021239058,0.0016128421
106,106,0.012472745,0.26765394
412,412,0.11446853,0.97480756
791,703,0.99871224,0.77764475
992,121,2.6543653,0.47744352
687,687,0.082339495,0.031921864
500,500,0.011495514,0.008024216
456,456,0.007866295,0.14836144
913,913,0.0113445055,0.025941193
20,20,0.0038945228,0.011185944
745,745,0.086017966,-0.0061346292
933,933,0.034117833,0.10385579
919,919,0.0171186,0.0021263957
760,760,0.02562721,0.29533452
389,389,0.035478733,0.0061541796
657,657,0.43910664,0.8417168
339,339,0.0093600275,0.021665096
923,868,1.2138479,0.5284939
547,547,0.036235314,0.90035844
880,880,0.7568675,0.8678937
846,552,1.4657403,0.36316893
641,641,0.14482807,0.7255153
439,552,1.9513564,0.5222472
886,886,0.12491603,0.18144369
996,996,0.022335267,0.007046044
86,85,0.94420063,0.18004626
799,453,1.9391513,0.4948199
