predictions,labels,entropys,plpds
903,903,0.0006605559,0.0018284917
14,14,0.024044462,0.002448678
752,752,0.051670562,0.07028192
872,872,0.10589656,0.95406586
23,23,0.0024540508,0.012077272
609,609,0.016755832,0.08951789
245,245,0.12548745,0.0145356655
910,910,0.5907401,-0.21575278
775,775,0.026588038,0.77114046
259,259,0.09005596,-0.007955432
147,147,0.13004637,0.2513746
883,883,0.75352776,0.77696973
50,50,0.2041808,0.9599319
285,281,0.8962988,0.41279787
260,260,0.012179702,0.09134781
898,737,0.07690604,0.003004551
365,365,0.031446632,0.15427005
60,54,1.1492859,0.14635092
720,720,0.016978916,0.0027672052
785,785,0.019295216,0.0095543265
553,553,0.012894299,0.0018511415
349,349,0.29472503,-0.014489889
892,892,0.019776873,0.03616494
58,58,0.15172522,-0.013461232
105,105,0.00041078884,0.0065003037
894,651,0.437846,0.83635664
303,303,0.068606,0.9884643
980,980,0.04057548,0.85982615
890,890,0.84385943,0.6086053
114,114,0.5071391,0.67995083
393,393,0.027835425,0.003943801
73,73,0.07858512,0.12793863
693,472,0.6923052,0.29547662
808,808,0.82173824,-0.26637924
570,691,1.9324596,0.43463245
939,939,0.43357995,0.0020323992
172,172,0.09218368,0.038027346
606,606,0.42498806,0.8708153
720,720,0.01164348,0.014481485
995,995,0.0027888683,0.024841607
900,900,0.0019145663,0.0067825913
255,255,0.049565446,0.6494851
104,106,0.15051463,0.97205323
604,604,0.0008900614,0.0023943782
169,176,2.020729,-0.1380038
759,759,0.40424123,0.0040138364
975,975,0.014632173,0.053419054
225,225,0.072068945,0.08182132
602,639,0.763718,0.52984107
201,201,1.3147469,0.42227882
525,525,0.018290792,0.89623916
713,713,0.023762953,0.012293279
926,926,0.40728444,-0.07550174
950,950,0.09148194,0.076194525
657,657,0.63159883,0.25600526
181,181,0.07942891,0.008156717
245,245,0.008837369,0.007080376
57,57,0.039802272,0.0035914779
427,463,0.044759005,0.025195837
502,502,0.042281285,0.17825544
217,217,0.09914556,0.04069066
214,214,0.012240988,0.0056806803
730,730,1.5461131,0.426952
994,994,0.034857467,0.04561442
