predictions,labels,entropys,plpds
851,851,0.2660726,0.106765926
656,656,1.094555,0.6839365
454,454,0.5293274,0.5673028
495,495,0.17517953,0.042678297
774,774,0.30983752,0.34748322
48,48,0.11418565,0.068725884
540,540,0.089004144,0.015355706
435,876,0.7662779,-0.02651012
387,387,0.28967625,0.5908949
460,460,0.9832107,-0.025872886
376,376,0.23124596,0.02714771
496,658,0.5808758,0.19725186
121,121,0.5745286,0.040406466
11,11,0.12424043,0.0131185055
911,911,0.6898484,0.38230237
958,958,0.109673195,0.0049371123
986,986,0.053120933,0.00096184015
902,902,0.9768117,0.02609396
459,459,0.5565368,0.024108589
896,896,0.19757289,0.11114001
166,166,0.712835,0.799925
495,495,0.19717202,0.047942102
539,539,1.3853412,0.048622966
373,382,0.1516197,0.1845761
745,745,1.4113688,0.012134612
917,917,0.25188535,0.32643682
242,242,0.06399582,-0.0014541149
690,345,1.0198021,0.39941454
152,152,0.84405386,-0.13147849
178,178,0.081119895,0.02227819
253,253,0.11846378,0.83877
208,208,0.72707105,0.80428916
339,339,1.9632733,0.5497693
768,768,0.15140057,0.073064506
484,871,0.50773454,0.6055001
101,386,0.6992059,0.3750324
740,740,0.16163698,0.0058801174
620,620,1.4736779,-0.12972903
384,384,0.11978628,0.0051664114
799,799,2.3205857,0.44942442
36,35,0.90032786,0.43276912
334,334,0.4864401,0.2242114
113,113,0.2685401,0.23327482
789,789,0.7805595,-0.058897257
800,800,0.81817156,0.9038745
549,549,0.34557348,-0.0039119124
560,560,0.06194505,0.0039289594
584,584,0.29655272,0.0824517
439,439,0.04122442,0.01399529
225,273,1.4144773,0.27382648
898,804,1.5460287,-0.06031993
655,655,0.47533882,0.9269764
794,794,1.7188456,0.28903165
320,320,0.14711066,-0.0026860237
407,407,0.38832316,-0.019667387
568,568,0.19538751,0.79105127
200,200,0.893824,0.6826202
785,28,3.7278554,0.35022032
23,23,1.6432374,-0.18259084
783,783,0.30954129,-0.005123019
409,409,0.67972964,0.87438583
394,394,0.12625563,0.08146089
973,108,0.09511542,0.004984796
742,742,0.13882859,0.044843554
