predictions,labels,entropys,plpds
131,131,0.004690949,0.028803468
534,534,0.0658155,-0.0002835393
866,866,0.026329353,0.7951275
731,731,0.06696224,0.9904521
245,245,0.025159486,0.008972943
504,901,0.026363319,0.08387953
339,339,0.0006283676,0.0070136786
883,455,0.260072,0.5807048
780,780,0.0116646085,0.0010384321
130,130,0.015418256,0.0016263723
933,933,0.0033271364,0.010323584
439,439,0.007847162,0.0005119443
988,988,0.0022875252,0.0005056262
626,626,0.039924845,0.25424725
814,814,0.55908966,0.85303074
542,542,0.12183503,0.017739177
891,891,0.005219895,0.00081574917
931,931,0.6221815,0.895794
166,166,0.066636674,0.51341033
103,103,0.04518441,0.9797138
132,132,0.031626675,0.0011639595
862,513,1.3376456,-0.18035054
259,265,1.318699,-0.33259308
767,418,0.07844572,0.9369221
916,916,0.012386909,0.0027463436
510,510,0.00038793654,4.220009e-05
97,97,0.03260637,0.0077987313
336,362,0.03827727,0.894233
427,427,0.013023073,0.0032737255
161,161,0.036711898,0.068663836
160,160,0.016907707,0.87785846
38,40,1.110323,0.59366983
377,377,0.26910412,0.852343
142,142,0.04754349,-0.0045278072
236,236,0.010997368,0.0135217905
840,618,3.0665474,0.36112127
72,72,0.99856085,0.26515076
647,647,0.080479436,0.026635885
74,72,0.90018445,0.30546176
734,734,0.0025435581,0.0014113784
943,943,0.2972014,0.06293434
510,510,0.09160725,0.1247049
949,949,1.5740528,-0.44653296
964,931,0.09155133,0.9772353
887,887,1.0412135,-0.053287864
484,540,1.1369419,0.47165015
280,280,0.12666877,-0.016647935
543,543,0.057497673,0.0020887256
509,509,1.3623891,-0.2389766
79,79,0.1853403,0.002867639
840,840,0.36190128,0.8436719
11,11,0.010629779,0.016465604
969,969,0.00541945,0.021037877
570,570,0.06337016,0.9118994
410,410,0.02649676,0.21824157
519,519,0.06556402,0.023617983
922,921,0.93527234,-0.12116277
780,780,0.02257555,0.019877791
416,416,0.013692918,0.029334664
299,299,0.089744866,0.6233237
682,708,1.8159602,0.32665303
321,321,0.07967524,0.6015663
364,364,0.57719606,-0.115879
716,716,0.09867363,-0.0010858774
