predictions,labels,entropys,plpds
607,607,0.13671724,-0.0040237308
972,972,1.9785753,-0.05661285
291,291,0.12254435,0.07977873
857,857,0.4042373,0.94386834
706,706,1.4047024,0.64094394
153,194,1.7350794,0.3633814
911,911,2.4557142,0.33380893
813,618,0.5793259,0.9244043
653,653,0.08337556,0.017983377
662,742,2.5426216,0.3676105
684,118,0.33075666,0.9583953
578,578,0.10426591,0.97104746
787,787,2.42884,0.07191196
128,128,0.8992727,-0.14660609
973,973,0.17978257,-0.005172372
972,500,0.63938063,0.67404985
883,653,1.7876784,0.5598162
86,86,0.42472294,0.03319323
865,865,0.21661218,-0.0049272776
844,860,3.2784908,0.3615101
73,70,1.3346248,0.22342014
235,235,0.54887867,0.28716218
177,177,1.5000598,0.08922309
18,18,0.9371722,0.49212536
921,921,0.13152093,0.32339174
36,37,0.19904491,0.100119054
647,647,0.32848522,0.06929791
508,810,2.0903382,0.67335296
766,766,0.16311496,0.07035226
369,369,0.31841397,0.01670599
429,429,0.07954941,0.061310172
751,817,0.3884606,-0.050139666
778,778,0.13401288,0.0540964
639,639,0.8209734,0.72027916
172,176,1.155124,-0.16293603
751,751,0.14791682,0.00093501806
336,336,0.2289256,0.030448914
93,93,0.16168863,0.015903473
782,782,1.6938088,0.44589525
721,721,0.13989192,0.9785485
723,451,1.4976947,0.6647501
578,689,1.68118,0.43173105
39,119,1.000318,0.4639674
99,99,0.9196971,0.3161782
825,463,2.2101486,0.5025127
480,480,0.5334702,0.63131297
35,35,0.5014534,0.57603824
921,921,0.67589784,-0.13534391
926,909,1.5306141,0.3625943
260,260,0.528051,0.06936723
475,475,0.26549166,0.8636153
174,174,1.3189107,0.7322869
310,310,0.13359457,0.009111047
532,532,0.104511365,0.0022324324
415,424,1.6336114,0.5919636
937,937,0.06686722,0.002037704
629,629,0.17869027,0.0012174249
221,221,0.22370298,0.85904527
218,218,0.32938933,-0.013669372
354,354,0.7448555,0.16435009
390,390,0.14008933,0.0639478
584,328,1.9202368,0.53547287
809,809,1.0696034,0.1372
651,651,0.06027834,0.23552603
