predictions,labels,entropys,plpds
283,283,0.1992827,0.95964885
233,199,2.1207943,-0.18025962
506,506,0.10892525,0.20440423
148,148,0.03544411,-0.00022238493
925,925,0.5743843,0.58967334
113,113,0.011801248,0.0006901026
530,651,0.6138445,-0.1768099
988,988,0.029874295,0.055747867
680,680,2.003231,0.516943
787,752,3.8525105,0.12713538
726,726,0.00015771057,2.8371811e-05
988,988,0.010360587,0.0023661852
553,553,0.025230225,0.99143976
553,553,0.050245482,0.6020715
82,44,2.6181412,0.23660266
395,395,0.040651694,0.044798434
343,343,0.013580743,0.005073011
737,737,0.17108686,0.53144646
367,367,0.002531142,0.0042155385
73,74,0.531204,-0.04019749
660,660,0.5866004,0.5674647
285,664,1.8702773,0.3720116
118,118,0.35605234,0.914399
262,262,1.6540291,0.4717257
814,814,0.007841771,0.004649341
780,780,0.11859159,0.17937154
854,498,0.22891673,0.21546072
866,856,0.7845425,-0.22084177
907,907,0.1504871,0.038894773
546,546,1.1607287,0.09956789
784,784,0.025721882,0.0022630692
189,189,0.9597031,0.6904877
165,165,0.1292812,0.61068094
263,263,0.68838197,0.3742309
176,172,1.0104795,0.58216447
277,277,0.060370967,0.014728606
613,613,0.06541683,0.9271362
440,440,0.076021075,0.0039045215
509,509,1.2336216,0.032491386
709,709,0.9244782,0.6884804
721,721,0.061752215,0.9611375
500,500,0.0008967286,0.00086820126
194,194,1.4190608,0.6082696
333,333,0.033902038,0.02197057
622,622,1.4188018,0.6213409
216,216,0.015208491,0.003023982
919,919,0.16933644,0.019348145
883,883,1.1526914,-0.18761814
394,394,0.049961038,0.022064388
948,948,0.012687529,-0.0005803108
350,350,1.8436596,0.51381385
66,68,0.63633764,-0.098579526
884,884,0.013425673,0.01725483
337,337,0.5964284,0.72203904
273,273,0.16626549,-0.0010362267
896,428,4.3527822,0.2399537
187,187,0.6303403,0.22730738
366,366,0.10016309,0.14672488
565,771,1.12813,-0.22107464
40,40,0.2416031,0.11435753
403,403,0.08916722,0.04056704
511,511,0.11131737,0.40950918
965,965,0.007860713,0.028434157
962,962,0.06425668,0.6402705
