predictions,labels,entropys,plpds
557,557,0.23158263,0.019441783
877,877,0.015910203,0.05880171
738,738,0.014611777,0.025110126
263,263,0.32480958,0.044055164
808,808,0.040606726,0.8033201
583,583,0.012565454,0.01592648
806,806,0.063226,0.066506326
565,565,0.0029675728,0.009861648
224,206,1.5549705,0.3779372
321,321,0.18320522,0.22271818
11,11,0.013670022,0.020813525
622,622,1.2597327,0.5716307
365,365,0.056951165,0.24264604
788,788,0.1607334,-0.01458472
686,686,0.035005584,-0.0001949668
219,219,0.37159002,0.1950022
588,588,2.439526,0.11620143
917,764,1.6313591,0.57341206
476,476,0.017652635,0.0072486997
353,352,0.5837278,0.16176224
959,959,0.03632994,0.1561172
975,975,0.023864765,0.016907334
55,55,0.9539717,0.65490407
426,426,0.3067782,0.9400622
884,624,1.2841051,0.16722769
424,424,1.0293782,0.59602684
56,56,0.1771234,0.26483238
240,240,1.1231892,-0.26615018
81,81,0.01036378,0.003937006
251,251,0.010040284,0.003057599
187,187,0.257832,0.14217275
946,946,0.20378092,0.18959183
581,581,0.00759707,0.03747332
854,854,1.0113071,0.6017203
548,598,0.9054832,-0.06582445
775,775,0.27283582,0.7544539
3,3,0.1508547,0.79580534
917,917,0.043151744,0.032021463
945,945,0.020178493,-5.465746e-05
250,753,1.2029245,0.39192712
482,745,1.4436265,0.445139
618,969,0.8578272,0.822637
668,668,0.13346127,-0.017892897
390,390,0.62945575,0.82957304
263,263,0.7009826,-0.10159993
390,390,0.013421485,0.7333528
239,239,0.50573486,-0.062312543
73,73,1.9621906,-0.07255924
637,637,0.17095616,0.46059865
886,886,0.34435856,0.7387613
12,12,0.04626377,-0.0047736764
879,879,0.09090052,0.016756594
202,202,0.7269001,0.1356804
205,205,0.47530568,0.083093464
342,342,1.3817496,0.37916827
195,898,0.8539,0.43019128
195,195,2.1307373,0.36700535
628,628,0.0067148907,0.0018829703
209,209,0.111661166,-0.008842409
391,391,0.005688658,0.0030673146
480,480,0.030584987,0.32824576
28,28,0.07038957,-0.00012290478
88,88,0.09870494,0.019073308
658,658,1.22193,-0.27153653
