predictions,labels,entropys,plpds
813,813,1.5494939,0.78440654
470,470,1.3575499,0.8152556
321,321,1.4916952,0.2250067
685,685,1.0547266,0.092899024
699,699,1.1999265,0.82578826
198,198,2.0842235,0.62750983
778,778,1.5149941,0.36553589
697,697,1.2502077,0.029440999
297,297,0.7092427,0.5397276
330,330,1.6399215,0.032779098
505,505,3.2520187,0.28110534
995,995,1.7898896,0.009459555
449,449,1.7190734,0.4405977
379,379,1.9461826,-0.14375305
590,487,2.3011198,0.26145306
181,181,1.3827811,0.19866818
884,884,3.4832435,0.49701563
998,998,1.6439807,-0.037714183
89,89,0.9587177,0.014903486
590,590,2.1949568,0.45827577
660,879,4.664139,0.14066438
111,942,3.4638834,0.32109806
350,350,1.2174534,0.045816004
790,588,1.7434269,0.42443174
89,89,1.0384804,-0.021131992
468,468,1.1017517,0.17760628
121,121,0.7683904,0.02988398
246,246,2.6645603,0.11038774
92,92,0.85761845,-0.048300087
407,407,1.8357646,-0.09314424
941,941,1.5758641,0.6891052
739,739,1.2713175,0.8151269
522,522,0.7070886,0.26891845
578,578,2.097722,0.1867922
339,339,1.1959223,-0.010965109
435,876,2.7711363,0.34517545
711,711,1.9194789,0.6934434
598,598,1.5060769,0.739551
84,84,1.6430709,0.64472955
555,479,3.6241388,-0.081713125
132,131,2.5492063,0.009441495
821,821,1.9421053,0.3244729
18,18,1.7033758,0.79751164
684,593,4.1612077,0.24653573
262,262,0.7211454,0.07956213
376,376,0.9371319,0.07847279
934,934,1.1581033,0.16766238
704,704,2.8292983,0.5897491
875,875,1.049525,0.16085064
21,21,1.4523478,0.27331012
670,670,1.6354485,0.73247135
408,408,2.1781068,0.12691152
287,287,1.4127445,-0.0799796
293,293,1.2671971,0.78204226
865,865,0.9916937,0.01830548
199,199,2.038101,0.2645379
529,529,1.2500525,0.001172185
285,287,1.6991899,0.021488488
248,248,1.9602379,0.15872604
681,620,3.149106,0.29542002
495,495,1.3777478,0.29399753
101,101,0.8786362,0.3541996
459,459,1.0122393,0.16046906
284,797,3.1117973,0.011264294
