predictions,labels,entropys,plpds
555,555,0.056048594,0.9864957
350,350,0.007947209,0.009736598
361,361,0.004355491,0.0002002716
897,897,0.07679014,0.9781303
52,53,0.9666848,0.10235745
323,323,0.021160662,0.036014855
795,795,0.018241191,0.0057543516
667,400,0.69730407,-0.3140902
486,486,0.003149014,0.029047608
769,769,0.109375924,0.9654834
346,346,0.94248015,-0.030367851
678,678,0.11161384,0.9363052
770,770,0.0104681775,0.0036147237
831,831,0.014593221,0.39530092
16,16,0.0012319235,0.029404521
565,565,0.014747692,0.028346598
773,773,0.0024919729,0.0012908578
679,488,0.38492084,0.6398711
438,438,0.0136461565,0.026067317
125,125,0.025878694,0.44303584
738,427,0.30114496,0.7353031
801,801,0.13922825,0.33903384
965,965,0.0077821244,0.037426293
160,160,1.4834437,0.38237053
784,784,0.46870926,-0.022227347
308,308,0.04207687,0.8907567
851,782,0.29218617,0.8858235
264,264,0.8880759,0.5718949
763,763,0.0037182136,0.01156491
812,812,0.0012561004,0.0007945895
310,633,2.0003657,0.27130288
311,311,0.26704526,0.84264565
184,209,1.8807863,0.23359556
678,793,0.6513984,0.79235125
539,539,0.782823,0.90406317
859,527,1.6244004,0.49563095
262,262,0.40970138,0.8717987
14,14,0.022165027,0.009190738
694,694,0.00038366547,7.867813e-06
312,311,0.7209669,0.6188852
380,380,0.18715324,0.5699784
372,372,0.98607224,0.42700058
140,142,0.6819969,-0.092763186
678,678,0.010253653,0.94798744
540,540,0.0037945295,0.020293832
982,982,2.60015,0.2092364
429,429,0.00173037,8.279085e-05
537,537,0.0029750324,0.012973309
334,334,0.011042312,0.045567036
899,647,1.2411046,0.68339074
376,376,0.03187014,0.9436848
135,135,0.004278878,0.0009536743
642,642,0.013319494,0.972629
913,913,0.0076841596,0.01097244
42,41,3.7648606,0.16918588
251,251,0.009913045,0.011095881
873,873,0.0050404947,0.0013059974
413,413,0.34133536,-0.0063099265
905,598,1.494337,0.6629467
137,137,0.025863964,0.06880367
154,154,0.028917886,0.02366829
543,747,0.57126254,0.8406537
281,281,1.3776109,0.45299983
761,761,0.06453054,0.99142814
