predictions,labels,entropys,plpds
954,954,0.0025204967,0.0005078316
562,618,1.441597,0.6725227
584,584,0.0020912578,0.0019048452
581,581,0.005426236,0.10397416
250,248,1.1648052,0.0041635036
518,518,0.015347147,0.7297468
992,992,0.5933887,0.2560081
435,435,1.2434067,0.56211
868,473,1.417068,0.57664233
80,83,0.890109,0.55625784
751,479,1.7154438,0.123573035
843,843,0.005177608,0.07671726
326,326,0.056410126,0.98422354
381,381,0.099131845,0.21512687
932,932,0.28103423,0.4259073
572,572,0.015197156,0.018303454
22,22,0.015450008,0.9960243
950,950,0.41697773,0.7998966
394,394,0.0056058927,0.014202714
651,651,0.0039119925,0.009221137
470,470,0.4675781,0.8802234
69,69,0.00034393475,0.008507967
151,195,0.86550564,-0.04975027
65,65,0.023236148,-0.00043916702
608,608,0.88998365,0.68583256
695,695,0.23092124,0.6218833
703,410,2.777771,0.320433
500,500,0.06051311,-0.004899919
349,349,0.69996333,-0.18427777
389,447,2.2609687,0.5912099
672,672,0.002520077,0.0096465945
180,180,0.4315512,0.87788445
775,775,0.014599467,0.0052524805
22,22,0.008176232,0.009695888
662,662,0.76966035,-0.0707733
375,375,0.09936374,0.032426417
112,112,0.23827925,0.89548934
419,747,1.4729309,0.5665868
958,958,0.14193012,0.79473263
938,938,0.011848567,0.0025627613
792,792,0.13880488,0.017091155
736,736,0.96013016,0.85825104
275,275,0.0022438567,0.010337353
557,557,0.07813994,0.067046404
769,769,0.005783786,0.0008793473
110,110,0.008336175,0.001719296
885,797,0.1496048,0.07181513
331,331,0.0021052887,0.0009484887
357,360,0.8397042,0.6748664
674,674,0.0020494168,0.0040078163
218,218,0.19047707,0.30123228
127,128,1.3117063,0.74802595
520,520,0.173684,0.04950881
473,542,1.6958746,0.47588566
420,420,0.12230812,0.97713035
533,533,1.0437483,0.83061504
2,2,0.53383476,-0.21315718
317,317,0.0009858103,0.0010637641
994,994,0.055812616,0.18594372
338,338,0.123398736,0.20353502
1,1,0.011779785,-7.6532364e-05
688,844,1.2099357,0.56673396
938,938,0.032839,0.004349649
129,129,0.009041329,0.33165365
