predictions,labels,entropys,plpds
197,197,1.076733,0.74728274
779,779,0.073445454,0.057819843
430,430,0.096533835,0.04529673
36,369,4.212125,0.09581469
780,780,0.010894977,0.006005287
650,754,1.3610203,0.6950019
521,521,0.126124,0.927512
623,623,0.30960643,0.94478023
409,409,0.18738234,0.068369865
978,978,1.1794235,0.49328658
764,715,1.0064265,0.596665
493,493,0.57156813,0.88001215
401,401,0.10172036,0.04750663
421,580,2.3322184,0.23010224
959,959,1.3557699,0.24139291
539,539,0.24484463,0.054997325
251,251,1.3665783,0.1310252
492,492,0.043275416,0.88042146
48,48,0.083439365,0.96677834
759,759,0.047720484,0.095858455
494,494,0.1662164,0.04415697
21,21,0.017348241,0.003832996
98,99,1.6484473,0.44796315
231,231,0.75919175,0.51758367
117,117,0.007923532,0.00073188543
62,62,0.8215009,-0.25955808
780,914,0.80194926,-0.22866762
995,995,0.016126249,0.0071802735
948,948,0.09373741,-0.012633383
191,191,0.10472116,0.544158
13,13,0.02367273,0.0024638176
128,128,0.2880699,0.5408232
773,773,0.93445605,0.72094697
680,680,0.117210925,0.6417717
621,621,0.44027868,0.07981104
597,597,0.19576097,0.9118089
761,761,0.019376315,0.0039817095
162,162,0.13666096,0.70536745
404,404,0.0354357,0.015934527
310,77,0.64467686,-0.06293279
968,504,0.08220815,0.114305735
758,758,3.530138,0.22912583
29,26,0.09099366,0.8859659
124,124,0.08149706,0.4685368
944,944,0.067949414,-0.004193485
403,403,0.0058369585,0.00069749355
678,678,0.025953773,0.021519482
793,503,1.0686381,0.7292859
419,419,1.4437253,0.4489789
931,940,0.68584114,0.90280527
840,840,0.0042978064,0.0009355545
483,698,1.467558,-0.049177647
590,590,1.1874366,0.741382
905,905,0.56302166,0.6644713
157,157,0.041549228,-0.0009367466
239,239,0.16224113,0.10772467
507,507,0.033800963,0.010463357
461,461,2.2786288,0.4380787
293,293,0.012679602,0.004213631
849,849,0.07347226,0.9891719
48,48,0.03719092,0.15658766
403,403,1.0547116,0.66044027
608,876,0.118660994,0.0013148785
769,798,0.035637222,0.0062829256
