predictions,labels,entropys,plpds
880,880,0.017063614,0.017591715
541,541,0.022018656,0.0010660887
702,702,0.06700598,0.0903914
381,378,1.559265,0.46714932
660,660,0.12054554,0.025041997
156,156,0.7557751,-0.1268425
525,525,0.02452027,0.0029459
713,742,0.5550508,-0.1659947
432,432,0.73025614,0.53049916
366,366,0.029559277,0.54493344
700,700,0.6656791,0.13201368
532,532,0.201009,0.72408557
515,515,0.0810823,0.9832087
652,652,0.2415273,0.49157396
255,255,0.015160676,0.0029172897
731,731,0.044032894,0.10417646
969,969,1.6523192,0.5350649
667,667,2.5900247,0.33255348
110,115,0.82247007,0.17124867
443,608,1.6191113,0.37743953
654,654,0.12371029,0.80566317
157,157,0.009042332,0.0042127967
670,670,0.4457403,0.75720066
687,687,1.5656854,0.07266384
946,946,0.05776877,-0.0004259944
424,423,0.7469486,-0.0841797
313,313,1.366244,-0.2701884
118,937,1.5650003,0.3567872
924,924,0.066978365,0.019043267
802,802,0.011893395,0.020436883
324,324,0.069534525,0.17857492
514,514,0.62347806,-0.06660402
667,400,0.19932139,0.07454723
752,752,0.35249424,0.66741985
177,177,0.029037781,0.052659452
35,35,0.26789713,0.26897067
249,198,0.22542334,0.96029454
997,997,1.6101468,0.35703155
993,993,0.0065314267,0.035968363
546,650,1.6357278,0.58306044
194,194,0.46553636,0.8028058
904,919,1.9654481,0.26792133
699,699,0.004849285,0.00073701143
73,73,0.026123518,0.0032365918
82,85,1.4687964,-0.0053566694
623,623,0.7311088,0.35382754
874,874,0.02308453,0.009714186
646,640,0.30363333,0.81246614
624,624,1.4955175,-0.27813578
615,615,0.09467393,0.74514735
229,229,0.02967913,0.19779831
226,226,0.18077269,0.048991203
627,627,0.009794937,0.025651157
253,253,0.0164054,0.019117594
282,281,1.2253765,-0.2035616
684,684,0.17590174,0.14512801
484,484,2.4949207,0.24023846
233,197,0.55850613,0.5257974
172,172,0.060662217,0.2756747
202,462,3.0096939,0.14394751
740,740,0.1617853,0.25844103
111,1,2.468158,0.3513023
469,707,1.7790332,0.56056255
126,126,0.6364631,-0.039255977
