predictions,labels,entropys,plpds
54,54,0.08007358,0.0333575
838,838,0.16807598,0.97944313
144,144,0.0013199776,0.0006145239
70,70,0.007250374,0.0029584765
575,575,0.19219719,0.94744116
464,740,1.708845,0.5102226
107,107,0.000714684,4.6491623e-06
143,143,0.0018052718,0.00011378527
873,873,0.0046403483,0.010301709
373,373,0.10928677,0.5403469
500,500,0.010516081,0.003983736
903,903,0.0025134496,-2.6166439e-05
130,130,0.019153997,0.02980715
96,96,0.0074573588,0.015781224
446,446,0.08757831,0.7783456
388,388,0.03171447,0.2687742
530,530,0.05552213,-0.0013116002
218,218,0.10422499,-0.005140543
920,920,0.0022250637,0.0002374053
250,166,2.8500178,0.35894772
150,150,0.020296834,0.025199175
326,322,0.70931673,0.2114726
998,623,1.4320458,-0.02625531
563,563,0.008779479,0.00570035
265,265,0.89443797,0.44309175
265,266,0.56900525,-0.16062146
846,846,0.43322718,0.8180052
506,828,0.9691119,0.699137
82,80,1.1851815,-0.10449603
488,488,0.68698454,0.41132414
203,190,2.1636014,0.2980503
831,831,0.07466197,0.98397654
168,168,1.8813808,0.25041163
354,354,0.029129686,0.9679367
61,61,0.07539632,0.003563404
976,976,0.45920917,0.15222734
955,955,0.011661371,-0.0001553297
796,796,0.0027682313,0.017846763
136,136,0.0024267756,0.00020813942
969,692,1.8740891,0.54094774
803,803,0.08651702,0.34321672
598,598,0.12594377,0.6774367
12,12,0.0074850563,0.011619389
895,895,0.40906817,0.020676255
6,6,0.08720284,0.31193078
740,740,0.4092972,-0.07937533
571,480,0.96002364,0.4650946
741,741,0.2788266,0.6709597
510,510,0.4844228,0.045969367
871,871,0.15502456,0.1661582
265,265,0.9040432,0.15964818
714,714,0.0036318002,0.004369557
319,319,0.007984745,0.0073649287
369,369,0.25674707,0.3814618
297,297,0.0025039865,0.0006799698
794,794,0.0010682145,0.0002464056
734,734,0.0992274,0.023719013
750,750,0.28489223,-0.056349874
26,26,0.2189251,0.17271912
64,64,0.13389869,0.078089416
10,10,0.00072037824,0.0073541403
491,491,0.025575016,0.8014388
277,277,0.28804862,0.09890473
512,512,0.5137178,0.42735314
