predictions,labels,entropys,plpds
981,981,0.06462834,0.94006896
334,334,0.02961684,-0.0010479093
57,57,0.34343854,0.14461416
510,540,1.43982,0.6339769
594,594,0.009825979,0.010683417
816,816,0.014760665,0.016612649
726,726,0.0017774396,0.5443553
207,207,0.37930205,0.86264414
605,688,4.802561,0.13327652
869,869,0.027443178,0.3915938
619,619,0.7116512,-0.2705682
177,183,1.8810039,0.10889536
721,721,0.08482166,0.98331106
762,762,0.9558453,-0.22997719
178,178,0.020419829,0.004069507
514,514,0.0012646769,0.0039055347
111,111,0.3200237,-0.020721614
572,572,0.07368973,0.9871635
851,851,0.83235,0.34107906
192,203,1.335851,0.6930617
751,817,0.18804605,0.67585415
955,955,0.0780835,0.008645594
48,48,0.0020190766,0.002642274
978,978,0.2514817,0.6488383
985,985,0.04390388,-0.002124846
763,763,0.0037154476,0.0006273389
560,560,0.36737755,-0.053543687
747,747,0.53946924,0.8296336
668,668,0.22921303,0.72144264
172,172,0.055897467,0.0018461943
589,589,0.73981225,0.74794906
989,989,0.002324723,0.00042396784
761,761,0.047449343,0.9899093
14,14,0.016171183,0.007969141
92,92,0.19365841,0.02663678
215,215,0.053445034,0.28468692
98,137,0.9522053,0.6328207
426,426,0.016434532,0.032901347
120,120,0.00812891,0.0010709763
37,37,0.23336978,-0.013020456
42,41,1.8430814,0.549738
814,814,0.08635326,0.82908624
616,417,0.5098634,0.8726926
903,903,0.0014741808,0.910028
373,373,0.12354951,0.047261953
546,546,0.019916667,0.002493918
67,67,0.9866653,0.5461451
274,274,0.6738537,0.57401514
819,819,0.24267913,0.16374916
385,101,0.80794144,0.554178
543,543,0.61701083,0.26900175
865,865,0.27201265,-0.00115937
54,54,0.031345133,0.0069675446
475,475,0.14040461,0.07974428
342,342,0.35833263,-0.03516358
213,260,2.0195065,0.40498626
96,96,0.015066776,-0.0004146099
515,515,0.07064313,0.6048014
872,872,0.8928546,0.63244754
776,776,0.045224093,0.09360027
593,593,0.023121221,0.9693099
58,60,1.7242153,-0.24823108
238,240,0.85364896,0.5660216
429,429,0.005169035,0.0013791919
