predictions,labels,entropys,plpds
718,405,0.2337178,0.83959615
565,565,0.0049293595,0.01540786
746,746,0.0020659606,0.0036532283
458,458,0.023513898,0.004820943
895,404,1.1431328,0.29559618
174,174,0.020655926,0.65684724
687,687,0.0021267538,0.008097351
434,434,2.5844102,0.14824581
26,26,0.76994556,0.05989909
978,972,0.68935204,0.669955
422,702,0.50229883,0.68233216
619,619,0.9308729,0.49232012
767,767,0.015717093,0.022371352
987,987,1.0182838,0.2901985
925,925,0.016573459,0.5310358
113,988,2.753015,0.2277313
670,670,0.20060328,0.047191978
934,934,0.3756893,0.84063804
321,321,0.021912202,0.005796492
743,743,0.007970132,0.0048767924
202,202,0.22793813,0.082868755
851,922,2.028583,0.06531617
497,497,0.26106662,0.2850737
285,285,0.055134494,0.03711593
250,250,0.94796944,0.5038095
299,299,0.6782292,0.37338293
915,915,0.013737338,0.020688176
326,326,0.14749691,0.022122383
264,224,1.3424239,0.6290643
7,7,0.35293102,-0.049856305
906,906,0.0019043544,0.013653159
589,589,0.055472724,0.032687724
890,890,0.07691188,0.020246387
47,46,0.6123553,0.00051790476
451,451,0.054243524,0.9941067
180,257,2.8582542,0.25058398
234,234,0.6401087,-0.19010144
343,343,0.023327783,0.007905841
900,900,0.011946457,0.34410495
73,74,0.7682148,-0.112852395
593,558,1.3239284,0.49792787
156,156,0.100309685,-0.0048570037
695,784,0.3189168,0.29289174
590,590,0.44016746,0.9288823
842,842,2.9914665,0.05940163
439,439,0.018958438,0.014068186
37,28,1.2940116,0.70006114
205,205,0.09006912,0.399718
794,854,0.42399508,0.5196973
658,658,0.04082085,0.8696046
611,611,0.045552276,0.00042760372
596,596,0.06959812,0.069627285
596,596,0.049636204,0.72157824
258,258,0.105133995,0.08557111
929,929,0.023748094,0.9470693
363,66,3.3250718,0.27867943
428,428,1.3218628,0.6897838
23,23,0.0050390693,0.034628153
643,643,0.4719802,0.8341698
968,957,1.217917,0.36695972
661,661,0.6694545,0.8281322
164,164,0.8059363,0.021002114
621,621,0.05610435,0.9512483
879,879,0.20688565,-0.0068084
