predictions,labels,entropys,plpds
870,665,0.031183466,0.021738112
907,907,0.4960956,0.049036443
392,392,0.030896153,-0.0016719103
514,514,0.65176255,-0.026809394
214,214,0.63404167,0.5767827
89,89,0.04793171,0.0040171742
192,192,0.1950267,0.92064816
111,111,0.2656116,-0.026535809
839,839,0.02961414,0.04077381
769,769,0.06514319,-0.0036759973
628,628,0.005804737,0.0019034147
890,890,0.058320988,0.14758736
711,886,3.381549,0.08828284
163,168,0.37710613,0.059615493
650,650,1.4304583,0.72653663
42,42,0.025197074,0.0004069805
968,504,0.61555964,0.38784266
728,728,0.08171947,0.12952846
471,471,0.021994712,0.04420346
447,447,0.05555941,0.3733394
654,675,0.9237287,0.33592424
761,761,1.5342431,0.69723696
517,517,0.8169168,-0.13059086
397,397,0.030054469,0.4348806
226,226,0.06160538,0.01700145
406,884,0.31982568,0.20925051
530,530,0.055517916,0.18349874
804,804,0.017425824,0.985277
487,487,0.12489449,0.04257363
700,700,0.29813793,0.9605921
433,433,0.076698735,0.02149123
625,525,3.5131493,0.32472914
672,672,0.045588154,0.9076725
915,915,0.02697244,0.0294047
184,184,0.6145584,0.86341035
313,313,0.046848614,0.089399755
913,460,0.24215733,0.032726347
459,885,2.721231,0.2986635
723,723,0.9338515,0.46760067
228,228,0.06870406,0.097388566
260,175,1.7395623,0.43965492
435,999,0.8903667,0.6164444
88,88,0.002421866,0.00035202503
201,201,1.8737979,0.25548232
257,228,1.8877053,0.3390887
349,349,0.31902012,-0.039395034
972,972,0.052865632,0.043341935
101,101,2.05223,0.5641638
863,863,0.005969678,0.00020039082
489,489,0.2140342,-0.027624369
64,59,0.2083565,0.036048293
248,250,0.6019239,0.35825482
771,771,0.23959014,0.97124714
532,532,0.008392048,0.0037449598
329,116,0.09891096,0.9664758
817,817,1.2142258,0.44950324
242,242,0.028940108,0.010561824
322,322,0.003611789,6.3061714e-05
919,920,3.6209493,0.21948937
642,642,0.027096033,0.018135965
918,918,0.024910856,0.0026304126
997,997,0.3617376,0.31818813
796,796,0.13888404,-0.0075545907
800,800,0.6366224,0.92358565
