predictions,labels,entropys,plpds
803,803,0.5652352,0.09842235
112,112,0.07523745,0.01817447
194,194,0.09999386,0.8269162
368,368,0.12159613,0.02485472
453,624,0.2425846,0.32023048
992,992,0.61624146,-0.037666082
197,199,2.5107627,-0.041818917
727,727,0.15034477,0.08446205
871,871,0.11539221,0.142223
100,100,0.06760301,0.021119058
477,477,0.6420891,0.02837795
130,130,0.20240025,0.0014917254
384,384,0.37914807,0.35463643
970,970,0.42864674,0.6091099
272,272,0.34087643,0.07208407
165,165,2.6929631,0.10477671
301,301,1.698905,0.15457171
965,965,0.15948097,0.9540176
247,247,0.33986175,-0.030358851
883,883,0.7792226,-0.052304447
494,494,0.33496398,0.022131205
142,142,0.21008779,0.090008855
323,323,0.18143502,-0.004395187
737,737,0.221726,0.34067267
993,993,0.009835851,0.001489222
946,946,0.36064124,0.14073682
867,675,0.2540189,0.6731447
824,400,3.4050684,0.23694006
564,564,0.5992743,0.8571166
45,45,0.19802833,0.018933833
848,848,1.0221342,0.16434625
143,143,0.019096732,0.01122421
713,742,0.82076967,0.09945992
546,546,1.7601227,0.41729534
725,951,1.0636561,0.67932683
871,484,0.9819143,-0.36235118
136,136,0.3481786,0.69795793
837,837,3.133819,0.13230628
104,104,0.69282573,0.874806
404,895,1.7927785,0.1653887
503,503,3.8894784,0.17257373
971,971,0.1322762,-0.00051885843
414,414,0.55239713,0.8743345
677,448,1.8196303,0.11707938
146,146,0.18079221,0.03897369
315,315,0.2122111,0.04228598
918,918,0.30227384,0.010599852
423,423,1.5051186,0.6697009
797,797,0.156323,0.26466447
253,253,0.34217733,0.09090102
842,842,0.12191933,0.018318951
425,425,0.11140226,0.73288554
861,861,1.8363124,0.50453746
763,597,0.227604,0.6308173
964,964,0.22861016,0.04598677
574,574,1.9647255,0.4482076
533,533,2.2526083,0.59180015
10,15,1.5245857,0.2808229
280,278,0.09687543,0.013875186
389,395,0.68004847,0.31960922
824,824,0.48897976,0.5823792
595,595,1.374337,0.7643565
592,592,0.073556244,0.015271306
886,886,0.08053609,0.0622738
