predictions,labels,entropys,plpds
540,540,0.0037229026,0.017402053
205,205,0.27039367,0.34698933
751,867,0.383645,0.8294847
764,413,0.44591653,0.8701708
981,429,0.06213086,0.00928086
431,911,1.6484025,0.3004722
937,937,0.017200565,-0.001742661
118,118,0.15780151,-0.023400784
935,935,0.051751766,0.005768597
431,431,0.6330099,0.34657794
752,752,0.3100016,0.22917789
299,299,0.048931457,0.005771041
53,53,0.026430722,-0.0009459257
922,916,2.7994843,0.14173993
29,29,0.01113894,0.5156702
380,382,0.7356496,-0.05764556
562,562,0.111811385,0.08904785
722,722,0.039742198,0.049337447
910,910,0.13459086,0.28887177
638,639,0.6535971,0.16616148
354,354,0.30717373,0.8826427
931,931,1.67788,0.36238435
477,477,0.004509299,0.0011338592
850,850,0.007217216,0.0014345646
383,383,0.6609784,0.08247882
297,297,0.14887019,0.006521821
697,697,0.044152506,0.06043911
617,823,0.9806814,0.36746883
538,538,1.1215247,0.53775626
351,351,0.006483251,0.0051481724
317,317,0.0028377783,0.0008625984
199,199,0.09129442,0.009170175
286,289,0.6171032,0.8314312
521,521,0.11837585,0.98048455
10,10,0.044809878,0.016555011
268,268,0.0072171213,0.038306177
524,461,0.50586605,0.56896794
345,345,0.060157366,0.94473565
421,877,1.9810042,0.0763236
671,671,0.040299118,0.37951207
749,749,0.38831908,0.069984436
424,509,1.1068301,-0.1350562
737,737,0.102608845,0.7364763
791,791,0.014109536,0.003543377
989,989,0.0009182411,0.0010812283
538,538,0.1753929,0.63596904
554,554,0.0024022018,0.0029879808
113,113,0.002023199,0.0030050278
527,527,1.92107,-0.08633155
468,468,0.06304003,0.92104775
95,95,0.0045735673,0.010880232
530,530,0.028101435,0.010207236
503,503,0.17512605,0.6784141
293,293,0.002632124,0.00020647049
724,724,0.13896751,0.0079844
997,997,0.085718066,0.56524384
753,753,1.9612591,0.50599325
38,38,0.08990611,0.96859944
421,421,0.060106263,0.0024769306
455,455,0.040849563,0.0007699132
676,676,1.0250669,0.5838277
929,929,1.3893821,0.4938707
887,887,0.43276727,0.9279466
571,650,0.1393865,0.08501959
