predictions,labels,entropys,plpds
626,626,0.010117063,0.98779947
734,734,0.14659634,-0.002725184
314,314,0.718597,0.66700566
174,174,0.6633323,0.711561
279,279,0.04913341,0.07536352
785,785,0.6361122,0.75427514
981,981,0.023749588,5.173683e-05
27,27,0.4310671,-0.06537026
846,504,1.3142111,0.6184118
419,419,0.010088402,0.093921244
661,661,0.046916336,0.98122793
666,666,0.004521832,0.78868234
35,36,0.24947417,0.5509995
645,645,0.2756666,0.0153051615
79,79,1.5309293,0.5950882
205,205,0.09399375,0.13392138
357,358,0.035406616,0.18949181
963,963,0.9553308,0.81832415
983,983,0.3207714,0.86014026
619,894,0.48515245,0.034034014
659,659,0.4175372,0.66692096
66,68,0.4599738,0.14695585
466,466,0.0008772828,0.008631825
917,917,0.3924348,0.5453755
960,928,0.7158749,-0.07155585
11,11,0.00992062,0.0041713715
460,460,0.01129191,0.0074818134
28,306,2.3500326,0.12282621
769,499,3.6991994,0.14833455
537,537,0.46219012,0.2681514
202,228,1.5126543,-0.16631448
469,544,0.7116715,0.33396485
877,877,0.0027432905,0.9687671
177,177,0.029687326,0.06432736
401,401,0.021560375,0.020206153
451,451,0.19051908,0.9277588
978,978,0.26499802,0.09862143
120,120,0.010595996,0.22370237
503,503,0.23331228,0.6319298
543,422,0.07048204,-0.007538557
200,200,0.479166,0.85757303
577,577,0.09210836,0.09706199
234,236,0.9657858,-0.14267868
311,312,0.50727844,0.44122505
261,261,0.4680392,-0.069731
27,27,0.1809635,-0.021270752
428,830,1.9993082,0.36059538
367,367,0.025836226,0.0019178987
551,551,0.07017785,-0.0074239373
422,422,0.015586475,0.19798416
330,330,0.68502015,-0.018015444
171,171,0.11988916,0.65996736
519,519,0.005016545,0.00010609627
896,896,0.098798186,0.28106987
194,194,0.07520961,0.2547717
596,501,3.000443,0.475051
85,85,0.33895653,-0.07605022
787,787,0.20534137,0.762025
133,133,0.00055578974,2.7656555e-05
268,168,2.0807219,0.3232236
352,352,0.23573905,0.020778656
757,757,0.040745314,0.9631225
556,556,1.1908294,0.53118104
783,783,0.041881476,0.007117331
