predictions,labels,entropys,plpds
698,698,0.4090743,0.049530268
795,795,0.15400718,0.6461824
219,219,0.2218245,0.62824845
799,799,0.09231183,0.862019
567,567,1.1936283,0.54216886
318,308,1.1062478,0.5608005
771,771,0.0071126167,0.0064586997
890,890,0.071873926,0.002616942
758,758,2.9561048,0.10489115
450,450,0.07115075,0.019886076
893,745,0.7619963,0.8644327
813,813,1.3005493,0.55053866
554,554,0.12981583,-0.019435704
607,619,0.23278378,0.017490745
248,248,0.801503,0.25090852
526,526,0.83846295,0.20364267
835,835,0.25141072,0.082318604
705,705,0.059868947,0.8844808
502,502,1.0031327,0.764313
125,126,3.19805,0.3300086
704,704,0.0031957577,0.015892625
857,857,0.013659015,0.990739
302,302,0.42944673,0.049795568
224,224,0.081398726,0.57926655
30,30,0.04911672,0.038818777
505,505,0.365593,0.0009676218
74,74,0.7980261,0.341901
304,304,0.036067665,0.38658595
234,234,0.00742894,0.23548305
727,727,3.3994083,0.14357294
301,301,0.02450538,0.0022693276
427,427,0.010977903,-0.00068610907
454,865,2.1335852,0.25898564
452,87,2.135468,0.6299448
956,949,1.5412662,-0.0120303035
335,335,0.0042847814,0.0020475388
776,776,0.03545078,0.055755556
875,875,0.04534097,0.009747446
733,733,0.009622857,0.002368331
645,645,0.0134479245,0.49188614
498,498,1.0723042,0.6204058
676,676,0.014526921,-0.00044709444
154,154,0.035781246,0.3925004
327,327,0.7326455,0.46891275
140,140,0.4424501,0.49223047
53,53,0.035157613,-0.0024912357
948,948,0.003369059,0.00030565262
382,382,0.39836645,0.04445052
780,780,0.07321234,0.112736166
294,294,0.112648726,0.08054209
859,651,0.948293,0.35160497
142,142,0.041692864,0.004286051
876,876,0.69459665,0.84744287
357,357,1.5986071,0.13242617
766,766,0.0028970807,0.00011610985
863,506,2.583353,0.3770892
349,349,0.12887505,-0.001894176
529,591,0.13018002,0.5795212
226,226,0.068842575,0.6805283
956,956,0.0034573642,8.314848e-05
455,539,2.8219454,0.2678993
873,708,0.001923643,0.00082582235
741,741,0.0044923574,0.04108107
735,533,0.85571086,0.5467767
