predictions,labels,entropys,plpds
280,280,0.19227815,0.40104562
281,281,0.818357,-0.08546716
201,201,0.024463467,0.036147952
28,28,0.03403496,0.013772011
386,101,0.7176902,-0.33754867
17,17,0.02331474,0.04736787
307,307,0.009729302,0.0010306239
431,431,0.97733617,0.49907422
970,970,0.36209503,-0.044170797
143,143,0.0014132157,0.04053682
138,138,0.14042884,0.022869766
346,346,0.10769805,0.93974686
178,178,0.0310194,-0.0015423894
224,224,0.029521469,0.044154644
262,262,0.0038712118,0.009521604
191,191,0.5069255,-0.115359426
13,13,0.07376696,-0.012518883
9,9,0.0008761535,0.0011153817
161,161,0.19951075,0.37995982
909,909,0.8389622,-0.2316451
857,857,0.0021847324,0.29116976
937,937,0.0050560907,0.0006261468
917,445,1.2885655,0.1765354
407,407,0.017206969,0.0031600595
524,524,0.51533127,0.013157606
778,778,0.0028280658,0.0071381927
683,683,0.10107221,0.09977096
336,335,0.5718763,0.776962
388,388,0.0012044011,0.0008280277
200,204,1.7243776,0.32153973
145,145,0.0008900068,6.3180923e-06
256,256,0.91769475,0.1757772
457,457,0.13819413,0.08585054
348,348,0.012311168,0.045345664
823,823,0.0029983236,0.0060034394
670,670,0.14573245,-0.008843601
495,495,0.03942544,0.0034739375
436,479,0.024051221,0.9054319
130,130,0.0025697239,0.0014055371
139,139,0.0017546986,0.0044512153
300,300,0.015052991,0.005590439
739,739,0.011209766,0.07199317
813,813,0.015048705,0.47956342
909,499,2.5822005,0.34889525
296,296,0.010649951,0.105550826
922,922,0.88820875,0.027922869
845,438,0.5109173,-0.050668895
592,592,0.061263658,-0.0024680495
379,379,0.03673126,0.01832676
168,168,1.7499635,-0.27009356
296,296,0.0013659602,0.00016874075
18,18,0.3890329,0.12327975
780,780,0.008878516,0.049907863
75,75,0.3980638,-0.06127709
707,707,0.1814661,0.59934556
562,974,0.3197264,0.6643789
747,747,0.0031403482,0.36318523
344,344,0.0043387543,0.0045604706
567,567,0.006995827,0.0008611679
894,493,1.0967516,0.58795226
940,940,0.23426478,0.7560532
649,649,0.060854144,0.8092275
401,401,0.02783577,0.0061179996
975,975,0.26754552,0.14995605
