predictions,labels,entropys,plpds
609,609,0.015152559,0.2994786
358,356,0.06486912,-0.0030964017
641,522,0.45481825,0.78550655
88,88,0.0020622825,0.0003695488
941,941,0.010723682,0.12479222
129,129,0.027945917,0.03449899
691,691,0.67639476,0.59042233
650,593,2.962111,0.4135235
669,669,0.001987495,0.0039921403
831,750,0.59680724,0.72217965
805,805,0.00087344414,0.0001154542
537,537,0.018040806,0.011865914
659,659,0.001874327,-0.00010240078
367,367,0.005090515,0.0028648973
140,140,0.016638324,0.0015382767
245,245,0.061179623,0.9786225
47,47,0.010353143,0.0271312
93,93,0.009185292,0.8085017
27,27,0.75025415,-0.10634732
495,495,0.0023869951,0.0001526475
231,231,0.43307495,-0.089055896
7,7,0.059133247,0.04894668
640,640,0.0037980555,0.015759766
214,214,0.010044616,0.0135535
770,770,0.31232357,0.9147931
792,792,0.7738297,0.79527164
15,15,0.0053574583,0.018453777
932,932,0.005206892,0.0020387769
628,628,0.008714672,0.0445621
468,468,0.010158032,0.0047258735
940,941,0.94308615,0.32396927
267,267,0.52790594,0.66540873
641,641,0.03976705,0.3002479
802,802,0.49318194,0.10001153
570,570,0.03739789,0.0001924038
152,152,0.46788257,0.543054
99,99,0.0116391545,0.96294963
971,722,0.6071185,-0.075479865
774,774,0.3204431,0.0060194135
185,185,0.12021637,0.9065892
641,641,0.034845155,0.7395493
704,704,0.001956022,0.06584495
520,520,0.039978504,0.008113146
133,133,6.1509534e-05,3.9100647e-05
581,581,0.8056164,0.7582733
275,275,0.002764623,0.00026530027
474,474,0.26220912,0.9374765
880,880,0.010792306,0.015550613
667,667,0.8379904,0.64991736
383,383,0.036513362,0.00036346912
248,248,0.2695249,0.33282077
735,642,3.40342,0.22655593
342,341,1.2888786,0.42055124
812,812,0.0005755119,0.0005964637
4,4,0.43646637,0.10972929
716,716,0.5483409,-0.103331745
53,53,0.06810747,-0.005048692
138,138,0.027357992,0.044721663
8,8,0.2917543,0.063154936
717,436,0.8870342,0.66404283
875,875,0.9408198,-0.42832887
12,12,0.04131052,-0.002665937
289,289,0.6516462,-0.19173634
301,301,0.029072244,-0.0020745993
