predictions,labels,entropys,plpds
832,832,0.0030918801,0.0048237443
610,610,0.08449915,0.15645707
647,899,1.3712113,-0.5581552
301,301,0.11156779,-0.0034323335
803,803,0.0041927993,0.010947108
466,466,0.26718488,0.9365531
600,600,0.051008597,0.0034255981
311,312,0.29085034,-0.043727517
273,273,0.226186,0.022314608
985,985,0.0019479063,5.5134296e-05
732,732,0.00091387355,0.018737555
622,673,1.6260449,0.7232435
285,285,1.1546348,0.65771526
102,102,0.01398217,0.002170086
616,488,1.4878778,0.5237391
754,754,0.68545616,0.89515555
875,513,1.3070114,0.39253744
263,263,0.33096,0.25560403
470,470,0.0013781036,0.0059365034
130,130,0.012317389,0.000803113
799,453,0.91072756,0.81273335
405,405,0.08304392,0.11703688
122,124,0.6614168,0.012164891
797,431,1.2543385,0.40191093
771,771,0.13039225,0.98173684
814,814,1.0074703,-0.120814085
191,191,0.5073356,0.39441186
158,158,1.0237218,0.030433416
936,936,0.0005085553,0.00012385845
409,826,0.38086903,0.29453778
892,892,0.21838789,-0.024219751
506,646,0.09463364,0.94734055
437,437,0.14371969,0.9634135
458,458,0.011777901,0.4766732
847,847,0.007914002,0.003945291
481,481,0.0066082873,0.0066467524
525,525,1.9701793,0.19339761
962,962,0.7214006,0.5016552
51,51,0.033405855,0.030005455
292,292,0.23706008,0.06863248
154,154,0.20051515,0.0044099092
698,483,0.84934705,0.65116656
43,43,0.015436906,-6.15716e-05
355,355,0.04251293,0.0321095
384,384,0.019809589,0.0011524558
543,422,0.21988398,-0.041083932
498,498,0.0115464805,0.28267765
575,575,0.0065032085,0.0034388304
894,894,0.078287795,-0.0025651455
223,223,0.04801564,0.06587815
282,281,1.4722359,0.29786313
612,612,0.0176849,0.9964627
35,35,0.13763046,0.068559766
513,513,0.042870164,0.045202374
281,281,0.81467515,-0.2110107
793,793,0.019937348,0.004637122
263,263,0.1004829,0.0067575574
397,397,0.6215982,0.6744374
644,644,0.18098128,0.19676542
171,171,0.12547064,0.9501401
97,97,0.00033951743,0.00018721819
608,593,4.1471176,0.09922888
307,307,0.0043435227,0.0036991835
657,657,0.6484864,-0.2065075
