predictions,labels,entropys,plpds
18,18,0.3539953,0.20741594
898,898,0.017451096,0.9398183
347,347,0.081505656,0.014305115
620,681,0.3045424,0.31362957
16,16,0.064461626,0.08180815
448,637,0.6879631,0.6699046
195,179,0.27117473,0.09234232
275,275,0.038933095,0.004909456
545,818,0.71611995,0.73165345
81,81,0.053971123,0.04859507
245,262,2.1457071,0.43954274
371,371,0.031398766,0.0015435815
280,280,0.07319919,-0.0038022995
718,718,0.09939722,0.043600857
718,839,0.060887866,0.006900549
581,581,0.0035824142,0.16539133
342,342,0.7741822,0.5629238
854,794,3.4591918,0.24988684
716,716,0.31454018,-0.047004223
220,220,0.019054867,0.0032134652
872,872,0.15210167,0.9271298
36,36,0.34917453,0.39108837
125,125,0.0320542,0.03261739
242,242,0.014134398,0.020679772
528,528,0.040715706,0.9670942
738,686,2.7541301,0.42604107
78,78,0.047730207,0.9830377
73,77,0.8417775,0.1083599
524,524,2.5016396,0.54779345
392,392,0.00068524503,2.5629997e-05
233,233,0.6948522,0.17481637
887,887,0.059175007,0.11143118
93,93,0.12722485,0.012678623
745,745,0.18889393,0.1235981
31,31,0.5118682,-0.041623235
440,440,0.18090579,0.32749063
162,162,0.016862703,0.02561152
53,53,0.48223245,0.08938211
922,922,0.3866141,0.017992437
348,348,1.3564835,0.7853591
86,86,0.39809266,-0.0015442371
411,411,0.02436662,0.10767591
131,131,0.03838085,0.98721915
716,716,0.10085933,0.0017332435
976,625,2.507571,0.37196594
852,852,0.025597442,0.96638185
754,754,1.9868762,0.3608628
908,908,0.0008054026,0.0018295646
294,295,0.15493256,0.7591483
344,344,0.05046542,0.06712675
934,934,0.0075048665,0.0007965565
366,366,0.0071024895,0.103506744
133,10,0.88841456,0.28052813
382,382,0.48675942,-0.005552888
470,762,2.269022,0.5176325
737,737,0.016910793,0.0014855266
136,136,0.02590185,0.009087324
936,936,0.36920887,-0.027177751
118,467,3.082632,0.11786118
210,210,0.24233781,0.12449604
301,301,0.06614461,0.005653441
983,983,0.696994,0.85082775
296,296,0.0044997497,0.008085251
960,928,0.5569605,0.7001853
