predictions,labels,entropys,plpds
594,594,0.13306162,0.95486057
798,798,0.56028914,0.5098711
659,769,1.8428559,0.4666081
88,88,0.32172465,0.26631725
635,409,1.0884125,0.7419257
935,935,0.37647712,0.042135835
535,535,0.31910354,0.5058373
694,694,0.05518487,0.042095363
15,15,0.097685434,0.021816194
549,549,0.40698922,0.8904767
70,70,0.11155716,0.024048746
283,283,0.24006572,0.031415045
425,425,0.24505372,0.45537174
703,341,3.0397668,0.2544965
405,895,2.4600043,0.33655477
487,487,0.15390012,0.08094585
141,141,0.16733783,0.0009716153
474,824,1.5533721,0.5271846
998,998,0.84279513,0.16151482
609,609,0.18194367,0.7705268
726,726,0.061410747,0.09208101
536,536,2.4661546,0.3942201
431,431,0.28361246,0.7640457
595,595,0.40399948,0.9393253
714,714,0.1894222,0.94153166
32,32,1.3102739,0.70784783
868,868,0.083500534,0.033150136
923,923,2.8304548,0.34036797
621,621,0.2665465,0.967915
139,139,0.13034709,0.0018322468
125,119,0.8778639,0.6667119
801,438,0.9466968,0.58368933
989,989,0.29139984,0.028984189
616,616,0.08500404,0.4923815
611,611,0.12282117,-0.0018821955
52,52,1.0851715,0.23129612
187,187,1.1718152,-0.13689595
188,188,0.7958696,0.25337535
61,60,0.85536075,-0.038309813
698,682,0.30775568,0.0672763
431,431,0.2701749,0.03902912
972,972,0.26438332,0.25475645
665,665,0.14363122,0.004986763
625,625,0.105874956,0.007924616
106,106,0.13118637,0.09347832
19,19,0.26799014,0.031144977
685,685,0.15751958,0.007466197
25,25,1.1536226,-0.15310365
588,588,0.39446944,0.05775547
644,644,0.116718724,0.08293599
139,139,0.21432832,0.011649132
169,169,0.22235614,0.109931886
199,205,2.5721147,0.22726178
283,283,0.063956246,0.054082274
308,308,0.12218486,0.8559898
705,660,0.53051335,0.9084819
245,245,0.19737917,-0.004279971
484,484,0.39865723,0.300399
899,725,0.70476437,0.14839172
525,525,0.07282687,0.013873756
677,587,0.9375714,-0.1831618
72,72,1.1784943,0.18972364
785,785,0.2819526,0.6025367
794,794,1.053634,0.4002651
