predictions,labels,entropys,plpds
560,560,0.020076146,0.07013208
848,848,0.8266903,0.21288073
875,875,0.27050927,0.03326428
331,331,0.44804397,-0.0053993464
981,981,0.35303465,0.007879555
835,835,0.18091555,-0.0026828647
98,98,0.13346115,-0.00062662363
227,158,1.7437819,0.60369545
380,380,1.1706128,0.3452279
36,36,0.42357555,-0.052829802
41,41,0.5685947,-0.061556697
984,984,0.169312,0.036885977
684,684,0.4849068,0.04401958
644,644,1.6000843,0.500494
137,137,2.1649632,0.51063323
472,982,1.8475815,0.4829569
863,863,0.17640397,0.07757789
283,283,0.13227186,0.007966697
968,504,1.6274612,-0.2589284
670,670,0.6801336,0.06980914
582,582,0.20758587,0.0066927075
750,750,0.09865746,0.0465523
698,698,0.3171913,0.07098371
741,741,3.9203806,0.23046078
152,152,0.11701955,0.022514999
893,457,1.3268342,0.73394
199,199,0.37317213,0.7938673
446,530,2.3965425,0.51570195
722,722,1.302921,-0.049746454
892,892,0.31924456,0.00086313486
676,676,0.29220685,0.15260094
602,602,0.16620335,0.3786322
712,659,1.4483819,0.71187735
444,444,0.75911605,0.52416897
339,339,0.09353364,0.17779839
374,677,3.9631128,-0.09357253
53,53,0.24977238,0.020652652
144,144,0.25129884,0.017240882
472,472,0.12047681,0.2076307
171,171,0.56435704,-0.0043842793
439,439,0.07099997,0.040344536
238,240,1.0828443,0.37141114
885,501,2.186118,0.033243448
546,546,1.0015137,0.38095385
467,467,0.27421045,0.15063953
15,15,1.6208639,0.5196003
102,102,0.06837983,0.006299019
501,501,0.12778181,0.7845332
930,965,3.820894,0.19958411
189,750,3.7838602,0.14162716
627,627,1.9638615,0.49561682
725,899,1.30333,0.47921368
859,859,1.7840004,0.22599354
709,709,0.1140704,0.602426
773,773,0.11202593,0.035134137
562,562,0.32365015,0.13752586
768,768,0.04889658,0.14061117
657,657,0.864267,-0.055695474
498,775,3.8763719,0.19354957
576,576,0.122324735,0.05579126
691,983,0.53873765,0.000367105
870,444,0.44991955,0.21050185
208,208,0.5211799,-0.035946906
760,760,2.01557,0.3786291
