predictions,labels,entropys,plpds
778,778,1.0597827,0.26464015
159,168,1.0655491,0.050985157
842,806,1.9535502,0.5609137
81,81,0.0091530485,0.0016908646
496,496,0.010835032,0.12488526
537,537,0.26866174,0.7741872
483,483,1.6135045,0.34980303
658,658,0.8189682,0.47044057
333,333,0.028663583,0.15984756
503,503,0.9129892,0.3418064
385,385,0.32312936,0.76814234
359,358,0.8708292,-0.15532136
71,71,0.024058916,-0.00039416552
745,745,0.053488202,0.007881045
710,710,0.6618647,0.07973307
49,49,1.0329089,0.10229695
63,63,0.01587185,0.0028591156
405,405,0.02366892,0.0008907318
856,856,0.046749603,0.017755091
75,75,0.16955137,0.036152005
315,315,0.073153734,0.29618114
234,234,0.01826727,0.03245294
947,114,0.35582632,0.4469418
148,389,0.47613072,0.08711183
672,672,0.0047029825,0.012907267
650,558,1.0185012,0.4177004
184,202,1.963686,0.3852844
567,567,0.056016818,0.015647411
385,385,0.06366632,0.018764496
685,685,0.0015633795,-1.4781952e-05
621,621,1.4608117,0.59582865
20,20,0.057280123,0.015064001
13,13,0.10763684,0.039872587
139,139,0.023034774,0.048718333
729,700,2.3173273,0.18550994
592,592,2.090559,0.4580782
600,695,0.17217396,0.07427806
840,840,0.016403565,0.0035535097
463,633,0.44234347,0.8883009
11,11,0.0559052,0.009604096
733,767,0.93224984,0.8054585
462,462,0.009486606,0.042326212
393,108,0.6724448,-0.1795227
237,191,1.1786819,0.6408424
566,566,0.028241362,0.025484145
986,986,0.020877134,-0.00056040287
134,134,0.071633406,0.10979521
243,243,0.033810057,0.2106089
250,250,0.4410066,-0.037793458
388,388,0.010842338,0.021485567
182,182,0.06380433,-0.004242599
228,228,0.03478252,0.005527079
985,985,0.058202285,0.0044303536
369,369,0.0794266,0.075736105
731,515,2.9502325,0.30806047
788,788,0.018230874,-0.00067293644
591,689,1.6163778,0.6002235
680,680,0.1556052,0.5385474
12,12,0.3152211,-0.00027245283
741,741,0.011396909,0.051382005
129,129,0.07351748,0.024457932
362,362,0.07692343,0.6446723
778,778,0.083789825,0.22279167
873,663,1.2032454,0.63434005
