predictions,labels,entropys,plpds
761,761,0.13094586,0.46086293
250,249,1.1308643,0.3428632
182,182,2.463572,0.2873353
295,295,0.1350124,0.037263453
952,952,0.36209378,0.022334218
162,167,0.83620596,0.54820913
696,696,0.3205592,0.466134
58,390,0.5226659,0.08771467
99,99,0.0044561853,-0.00012379885
128,128,0.04326988,0.9737239
996,996,0.031146958,0.0012308359
280,280,0.19969052,-0.029791892
222,222,0.4501534,0.28347898
33,33,0.07066588,0.0781396
752,752,0.02331223,0.025151908
34,34,0.067321114,0.03143567
444,444,0.12193909,0.01834625
595,595,0.6843271,0.14343947
334,334,0.0070399847,0.00057059526
949,949,0.3269894,0.011634469
547,547,0.11944535,0.9827479
57,57,0.18776742,-0.00547868
709,709,0.054246128,0.04925078
877,877,0.36616883,0.9213432
461,524,0.5890243,0.33748642
353,353,0.73823893,-0.23816836
94,94,0.055271383,0.09264666
123,123,0.03375405,0.22627395
782,782,2.1919732,0.21435453
37,37,0.108791806,0.676525
288,288,0.23435044,0.007864118
648,648,0.47057632,0.82862914
290,290,0.088376224,0.0062101483
916,830,5.0413456,0.053330403
946,946,0.020765621,0.07456738
871,871,0.24165277,-0.0303998
757,757,0.03617782,0.054208517
616,616,0.40089774,0.36304426
774,774,0.29050785,0.66315997
704,704,0.14745358,0.9749504
600,600,0.4453018,0.9414817
747,747,1.7505977,0.7111199
337,337,0.78080964,0.34857208
364,364,0.009157055,0.082627356
872,872,0.2493923,0.9604645
334,334,0.002551244,0.0018702745
605,605,0.0228604,0.19623214
999,999,0.851951,0.47411424
848,482,0.73762745,-0.10451579
748,748,0.15731941,0.9800784
965,965,0.07190898,0.1251638
795,795,0.40857863,0.27191716
662,662,0.29958385,0.91213596
280,104,4.5190063,0.15069208
126,126,0.01825777,0.9978703
799,894,1.1277587,0.5169165
511,511,0.14118767,0.849468
1,1,0.06452526,0.9007363
960,960,0.41321048,0.10249698
803,803,0.17461467,0.07781589
216,216,0.022778172,0.004704416
264,264,0.26931563,-0.041687846
601,601,0.18062319,0.97564685
138,81,1.6843921,0.6587586
