predictions,labels,entropys,plpds
665,665,0.051295392,0.004642725
269,269,0.39614022,-0.048273444
154,154,0.041011892,0.8220678
972,972,0.009968775,0.0058846474
710,710,0.53969383,0.3344003
813,793,3.2692237,0.37872285
43,43,0.6704074,0.13405246
424,423,0.38617277,0.93074167
586,586,0.008304353,0.009176195
447,447,0.10183771,0.90605134
187,187,0.1018249,0.01394552
413,413,1.0765777,-0.026418746
703,703,0.017078394,0.12052232
219,219,0.903313,0.8297809
208,175,2.9705024,0.33551076
187,155,0.33475566,-0.046768308
292,292,0.19548345,0.04148239
618,618,0.55895686,0.26310813
690,690,0.2587801,0.85326475
725,725,0.21455224,0.11061001
399,399,0.23632285,0.03156054
886,886,0.0061465874,0.0025188327
877,877,0.035026,0.49956083
741,741,0.002158347,-7.402897e-05
696,551,0.5199861,0.87151384
238,238,1.1163223,0.18861228
134,134,0.012696053,0.2024464
324,324,0.07509029,0.29189223
505,550,0.08574926,0.040275514
735,735,0.061872166,0.016460717
150,150,0.03760326,0.0062072873
508,527,1.6435614,0.0133779645
202,202,0.38056797,0.11603302
255,226,0.25519225,-0.025840402
113,113,0.20235147,0.28879404
733,830,4.5414324,0.19532077
500,500,0.008066963,0.00091058016
219,220,0.781831,0.7550163
636,636,0.10238541,0.19367874
857,857,0.00086030446,0.004249096
77,119,1.269568,0.44979692
246,246,0.003358272,0.06485236
512,512,0.01057497,0.030474007
622,622,0.0005093705,0.0013090372
620,681,0.7886647,-0.1814459
829,829,0.04258196,0.97733915
76,76,0.029313073,0.02910316
847,847,0.058184214,0.25472164
373,371,0.02494368,0.14083612
232,232,0.39911616,0.40496734
594,594,0.029815067,0.044540405
22,22,0.0077674924,0.0019885898
91,91,0.009060645,0.8345699
883,883,1.1605581,0.6862322
834,834,0.69331706,0.61310315
615,615,0.0018696259,0.002573967
129,129,0.009376891,0.0067653656
501,982,1.5750871,-0.30573606
238,247,2.6017694,-0.039016902
870,870,0.054733347,0.88748574
93,93,0.0035356288,0.0009293556
843,843,0.058398522,0.7740044
866,595,1.0954943,0.043664128
597,597,0.008316811,0.00137496
