predictions,labels,entropys,plpds
51,51,0.016767014,0.72604644
98,137,3.045202,-0.21601401
766,766,0.0005223284,8.511543e-05
33,33,0.040915664,0.0075918436
874,874,0.01750965,0.008207262
603,603,0.17006622,0.9634854
846,846,0.05041905,0.78549874
693,693,0.0800201,0.3858825
682,682,0.010467562,0.01713556
480,480,0.37865072,-0.034828007
604,604,0.0013478559,0.19982529
410,410,0.03405879,0.056233943
799,454,2.5475612,0.37226203
625,625,0.0105824005,0.0026204586
937,937,0.00527995,9.202957e-05
312,904,0.5328535,0.7433382
954,954,0.1547512,0.31320983
530,530,0.012392433,-0.00018703938
760,771,2.6490774,0.45462933
974,974,0.50992334,0.08218062
897,897,0.0469871,0.83451676
318,310,0.3356118,0.9341727
146,146,0.0030977866,0.0012019873
3,6,2.212902,0.24803898
631,631,0.19867153,-0.024660826
607,607,0.00061423494,0.0003157854
58,58,0.46101242,0.47653154
542,642,0.22827527,0.1506297
953,953,0.04005178,0.10063332
603,730,1.6573075,0.4955572
848,482,0.85909545,0.45807943
116,116,0.002184081,0.042048097
596,749,1.6318582,0.6228358
299,299,0.73611665,0.8854852
340,340,0.35491925,-0.069649935
767,710,0.56498927,-0.081332564
13,13,0.012524165,0.52884173
822,822,0.0043644374,0.040044785
514,514,0.4868646,0.63877
796,570,0.7089637,0.13765615
302,302,0.6606447,0.77840453
715,715,0.037902314,0.858468
528,528,0.02043454,0.044402003
18,17,0.055773754,0.029314041
770,770,0.004494475,-0.00024110079
468,468,0.0037615956,0.00063568354
785,785,0.0074029053,0.0025627017
340,340,0.0010372705,0.0014619231
371,371,0.8004274,-0.24545407
711,711,0.022647245,0.061422884
113,114,0.14161706,0.054578364
46,44,1.2169498,0.47871852
397,392,0.11782284,0.9724731
4,4,0.047949724,0.18711424
416,602,0.32706696,0.9108914
980,980,0.0028726277,0.96750814
652,652,0.22577703,-0.042881966
933,933,0.005953406,0.053215683
851,851,1.870854,0.23720846
204,200,0.78854096,0.65489703
322,322,0.0041266144,0.002009809
633,633,0.039132535,0.09464574
333,333,0.014139021,0.007338524
751,751,0.5202473,0.8895943
