predictions,labels,entropys,plpds
223,223,0.031687073,0.02309531
605,605,0.017936064,0.0035072565
231,231,0.36636987,0.03156787
147,147,0.0056167394,0.3579973
852,852,0.0020483043,0.00011193752
769,769,0.016282469,0.1704641
854,854,0.0065197125,0.002385974
4,4,0.015050394,0.59690654
792,792,0.27757126,0.6505672
839,839,0.022275023,0.7176329
776,776,0.10421646,0.26608342
755,755,0.0255445,0.46526825
759,622,0.11965266,0.063393
395,391,1.142917,-0.21132159
495,495,0.05118263,0.029650211
926,521,1.0852282,-0.011657953
134,134,0.026700772,0.027893662
174,174,0.8788246,0.20301631
202,202,0.2873128,0.83602
116,116,0.7255398,0.7372035
505,505,0.1798853,-0.008067727
815,815,0.044490866,0.006345451
723,723,0.5539414,-0.11806345
628,628,0.013796199,0.16478723
893,893,0.26109523,0.46691662
545,592,0.90217376,-0.23014307
230,230,0.9625032,0.47359985
40,40,0.7751122,0.13321257
647,647,0.15299213,0.028967202
601,601,1.7041413,0.6078786
400,400,0.8023019,0.5069183
561,561,0.008189092,0.24540335
234,234,0.20210844,0.70674
503,503,0.024728518,0.57884705
308,308,0.8689908,0.84938717
429,429,0.0025871925,0.012091935
583,857,0.121808104,0.15188009
704,704,0.026521891,0.075868785
675,675,0.025263779,0.88339436
563,563,0.01565918,0.017350316
921,453,2.3089683,0.32080108
144,144,0.002836838,-1.9729137e-05
618,828,3.536838,0.08753763
986,986,0.0017557631,0.0019028187
102,102,0.08046787,0.09750366
91,91,0.005703849,0.005864203
495,493,1.1471832,0.5960015
913,913,0.0052671283,5.3942204e-05
34,34,0.032621894,0.89125955
523,523,0.9674232,0.5284567
725,725,0.1959179,0.062270403
64,64,0.16851746,0.013368666
279,279,0.3775329,-0.039693117
264,264,0.041026477,0.028948128
293,293,0.0062698536,0.044975936
721,721,0.0035219153,0.024296045
336,336,0.014571816,0.0056732297
904,314,3.7236233,0.1267222
715,715,0.014589187,0.28599072
276,276,0.12268626,0.5830891
599,410,0.030723816,-0.0013740659
96,96,0.07097688,0.006816089
817,817,0.12699214,0.27345055
153,185,1.8563389,0.25771472
