predictions,labels,entropys,plpds
918,918,0.022991441,0.00014400482
91,91,0.0015979536,0.039346337
437,437,0.0049090423,0.01425916
482,848,0.821795,0.64825565
15,15,0.0035369678,0.0014986396
484,484,0.52367675,0.78255856
171,172,0.6385699,-0.055972695
902,902,0.44076937,0.24288732
699,699,0.92863,0.3625981
426,426,0.010354646,0.011002243
851,782,1.2422862,0.71782535
419,419,0.27160418,0.9105166
707,707,0.04996407,0.010441124
215,215,0.15608889,0.37149787
901,901,1.0635213,-0.29185563
933,933,0.0012512108,0.0028372407
437,437,0.30344784,0.08174682
47,47,0.012594765,0.0042434335
372,372,0.05512636,0.5175368
510,510,1.7532512,0.16737233
129,129,0.09651587,0.3068533
65,393,1.611288,-0.537153
80,80,0.0010074988,0.0009012222
310,310,0.010199964,0.009699225
265,266,0.8042339,0.7092092
701,701,0.038586676,0.00383991
677,677,0.71528965,0.42082706
815,815,0.099440694,0.16734475
936,936,0.35791853,0.0037667751
563,563,1.024389,-0.1330952
75,75,0.044217974,0.003915131
995,995,0.005277756,0.0042063594
169,169,0.7164944,0.8715882
509,509,0.005451205,0.0018238425
543,543,0.2504333,-0.036115825
326,326,0.02799943,0.14143735
639,639,1.5893011,0.32030186
520,520,0.17010856,0.95266706
105,105,0.0006555811,0.000104904175
844,844,0.12430695,0.51175874
449,449,0.008302486,0.010062635
916,916,0.062873736,-0.0024242997
280,274,1.6296781,0.43312725
607,607,0.002146897,0.0013837218
975,822,3.6743267,0.36080655
719,489,3.67465,0.15834945
40,46,0.6754179,0.12116057
175,175,2.6518312,0.3907624
749,749,1.1530151,0.65280133
250,537,1.2156526,0.3325045
565,565,0.03566928,0.03476852
507,695,0.7565359,0.79518783
74,72,0.7943685,0.17395765
560,560,0.0009521364,0.0022493005
526,532,0.87507236,0.57470924
361,361,0.03165678,0.6560365
251,251,0.006552092,0.0029485822
860,860,1.9133515,0.36788052
135,131,0.80185854,0.4735731
734,734,0.27823132,0.38977987
327,28,2.086138,0.18945605
350,350,0.0050857877,0.0004618168
456,456,0.15868795,0.9817728
275,275,0.0031917207,0.000869751
