predictions,labels,entropys,plpds
656,656,0.5923408,0.8014938
232,172,3.0404246,0.24707162
436,656,0.3085717,0.59447527
60,68,1.6321945,0.70081294
538,538,1.1685586,0.65692246
213,213,0.061855864,0.03988123
467,467,0.33075386,-0.033028662
816,816,0.0025264171,0.0029854774
576,576,0.012454856,0.23384947
850,850,0.10959776,0.30352902
625,625,0.01467183,0.0047474504
517,517,0.046368666,0.06296021
523,523,2.065901,0.47677204
853,853,0.011626004,0.0058218837
946,946,0.023998855,0.19890022
243,242,1.072566,0.35176304
980,970,0.07833033,0.044140458
79,798,2.809104,0.2543748
704,704,0.0007009421,0.0036747456
20,20,0.040490862,0.4345705
504,968,0.73079014,0.30133605
800,800,0.3666217,0.41411453
64,64,0.061014507,0.014660716
776,776,0.0060679596,0.95359147
786,786,0.004636618,0.016177773
912,912,0.04416695,0.005136311
778,778,0.101212725,0.972318
281,281,0.8446018,0.07465267
333,333,0.0044892756,0.0027873516
198,198,0.23321787,0.10253644
929,929,0.9579272,0.8069011
109,109,0.02370087,0.01343137
182,182,0.01140422,0.0732609
945,945,0.005703809,-0.00014281273
905,905,0.7045296,-0.13557768
881,881,0.0057190917,0.056928933
522,522,0.009589736,0.0025752187
4,4,0.9421438,0.020016968
247,247,0.043328896,0.04397148
13,13,0.0007739769,0.00011062622
920,862,1.5630873,0.15505826
768,768,0.008408148,0.0058040023
717,864,1.417707,0.5496341
42,42,0.0008825225,0.0007401109
763,763,0.0014417645,0.0009019971
794,669,0.8963563,-0.28885955
808,808,0.10124515,0.60081923
469,987,1.6660142,0.38716194
503,503,0.094752565,0.10754454
268,268,0.007838654,0.012884676
147,147,0.01047785,0.0011628866
581,581,0.0066783354,0.15855801
701,701,0.66092277,0.5741946
319,319,0.7281199,0.030571103
371,371,0.551847,-0.12463051
495,495,0.05125419,0.107714534
35,35,0.1224984,0.09190005
487,487,0.058203414,0.95457935
403,403,0.010336513,0.0027032495
434,434,0.011515133,0.02058965
247,247,0.023052983,0.01706922
912,912,0.08123797,0.29187012
552,716,0.5235799,0.7647598
962,962,0.011537494,0.38214815
