predictions,labels,entropys,plpds
979,979,0.0986442,0.007043481
696,623,1.589814,0.39527225
748,748,0.58045167,0.876407
862,862,0.43680623,0.62332845
330,330,0.19877036,-0.017420769
122,122,1.0129511,-0.1205498
528,528,0.05085822,0.016777873
333,333,0.30478784,0.18100512
122,122,0.648222,0.6638523
893,636,1.2993882,-0.2723518
535,686,2.5393884,0.375975
899,901,1.392175,0.39108738
102,334,0.20354827,-0.00034701824
544,544,0.20938736,0.9800766
71,71,0.58493775,0.9180252
616,616,0.09259884,0.00069719553
763,763,0.030066352,0.009279072
293,293,0.26379788,0.012516499
951,951,0.13720462,0.008925796
244,244,0.2519239,0.13639814
562,562,2.8591032,-0.23547927
77,308,3.015118,0.29668045
271,271,1.0629094,0.11897135
327,327,0.10586718,0.007752061
321,321,0.25879115,-0.00029182434
816,816,0.91691595,0.2924797
734,734,1.7478694,0.5641763
267,267,0.42049798,-0.012794435
886,886,0.3095966,0.00049078465
36,36,1.2399974,0.4493194
337,337,0.09397565,0.48461527
692,692,0.28216815,0.08348161
150,150,0.105973825,0.06392962
308,308,0.20872805,0.05187744
315,315,0.2913372,0.12898493
41,41,0.18462418,0.5753046
153,823,1.5552462,0.30393922
623,623,1.2261078,0.6152331
847,847,0.10354674,0.03947383
808,808,0.13504589,0.09101111
813,813,0.6417523,0.021525264
686,686,0.22354838,0.2848072
781,781,0.21254677,-0.0005502701
873,873,0.09053703,0.0046081543
93,93,0.20657045,0.011067092
427,412,1.7190468,0.1998422
861,861,0.105511054,0.9776144
751,751,0.1404305,-0.00064730644
830,691,2.5328093,0.123536825
291,291,0.04657228,0.3602507
465,465,2.587938,0.36327362
168,168,0.299088,0.56149846
830,830,0.15611458,0.09054232
333,333,0.113574505,0.019570827
215,218,1.5430357,0.55598706
78,78,0.15187967,0.029449403
8,8,1.1141971,0.23020431
294,294,0.24726085,0.048126936
768,768,1.7735958,0.59682536
987,998,0.4248134,-0.009046495
299,299,0.622198,0.047864377
139,139,0.0875655,0.032751918
176,176,0.09427692,0.047195256
450,450,0.69685143,0.8964606
