predictions,labels,entropys,plpds
286,286,0.0011586449,0.0029768348
836,836,1.2044322,0.1388807
966,966,0.97293955,0.39485303
202,228,1.0798041,0.7083361
422,422,0.019514875,0.0075822473
416,416,0.012463167,0.030211031
764,413,0.74910426,0.17768535
87,87,0.0012983661,0.0010386705
508,508,0.45124733,-0.0736115
342,346,0.90310246,0.0146917105
108,108,0.07725313,0.045170307
50,50,0.20566851,0.10777432
64,64,0.79896754,0.4521624
330,330,0.10714655,-0.0016699433
277,278,0.7403147,0.371578
19,19,0.032875217,0.99072576
380,380,0.53298855,0.050408125
390,390,0.54653376,-0.13893974
958,958,0.047084276,0.3138255
518,518,0.07375621,0.92632365
890,890,0.040693372,0.03341925
159,211,0.8839743,0.392474
918,918,0.14682792,-0.0046096444
739,739,0.0006015536,0.00019568205
200,153,1.1996095,0.34425142
238,238,0.34280998,0.19142735
816,816,0.005580509,0.10396004
481,481,0.49865237,0.35344434
832,832,0.006503243,0.014303446
234,234,0.0056936913,0.006331563
784,784,0.0419757,0.085807025
872,872,0.33525532,0.7827244
559,559,0.0025503656,0.1352272
919,860,1.2302139,0.2790859
987,987,0.6189033,0.35055414
620,681,0.8240142,0.7128459
215,215,0.017369326,0.20701194
740,740,1.0106027,0.6314408
866,586,0.21178569,0.5824797
244,244,0.03660661,0.38695288
107,107,0.0005767897,0.00011253357
543,422,0.022265412,0.00043177605
263,263,0.5537174,-0.010621488
876,876,2.3039756,0.3325024
767,767,0.01951168,0.21176034
277,277,0.121848114,-0.012304604
864,864,0.10673294,0.27722722
157,157,0.039018236,0.003853321
88,88,0.031900834,-0.003565371
135,135,0.0018207948,-5.4240227e-05
53,53,1.6850257,-0.18003923
713,713,0.039386,0.102105856
491,491,0.027660146,0.019399643
641,641,0.014239886,0.19484258
468,436,0.33795524,0.7957849
18,18,0.009310153,0.035947382
233,233,1.5413935,0.55445474
205,205,1.2066784,0.58702326
887,501,0.78271097,0.8044981
232,226,1.1243236,0.21937925
391,391,0.012651999,0.0023771524
748,748,0.20214409,0.9655046
33,33,0.05144266,0.035474718
967,967,2.2240546,0.3118305
