predictions,labels,entropys,plpds
854,854,0.031256,0.008619249
792,792,0.06246619,0.068929136
250,238,0.60421807,-0.0044745207
580,580,0.117681384,0.986273
146,146,0.010460416,0.0024999976
77,77,0.52610785,-0.07373834
772,772,0.011630967,0.072039664
707,707,0.020711778,0.0067155957
814,484,0.70064586,0.73527384
415,467,2.2728128,-0.21666658
905,598,2.4429283,0.22074996
966,966,0.85262066,0.34112263
631,692,1.8740628,0.34834877
965,965,0.0060535297,0.0022104383
439,439,0.8146322,-0.053122163
960,960,0.159924,0.30221754
58,58,0.12678488,0.07703304
882,882,0.010598594,0.028634965
81,81,1.1681907,0.7380704
218,218,0.5824614,-0.12719703
488,490,0.55713975,0.84713
258,258,0.13955629,0.5171424
344,344,0.0636255,0.3998009
351,351,0.10757838,0.00806272
384,377,0.8824648,0.54658824
295,295,1.7453578,0.092828155
269,269,0.32792893,0.28254992
155,155,0.4991174,0.48893112
930,930,0.0157181,0.0024529696
357,357,0.22227377,0.14843148
928,928,0.6446924,0.8445746
479,479,0.49402666,0.9340019
427,427,0.05136992,0.93837804
404,404,0.039164755,-0.0006304383
401,401,0.020408029,0.0026396513
88,88,0.01376679,0.00088620186
191,191,0.15091568,0.0072951913
986,986,0.0018395776,9.7215176e-05
618,928,1.7611699,0.668539
661,661,0.012819257,0.0066167116
228,228,0.014828719,0.0028452873
406,406,0.49328935,-0.012564898
983,983,0.25468576,0.006252229
362,362,0.074334696,0.022882521
721,721,1.1241933,0.6958629
105,105,0.044732712,0.11282277
476,476,0.81168836,-0.3001778
554,554,0.08801326,0.01292336
321,321,0.07185684,0.043844998
548,453,0.9246351,0.42942372
272,272,0.748524,0.19303918
147,147,0.005000132,0.00018274784
212,212,0.06661856,0.0063666105
848,848,0.030934127,0.7467674
907,907,0.20362595,0.80105066
410,410,0.06769,-0.0017598271
526,526,0.30077556,0.03425628
481,482,0.26482844,0.9599094
483,483,0.4233224,0.9385722
591,692,1.1714231,0.7422335
409,892,0.84978235,0.03816709
155,155,0.19988787,0.79445183
843,857,1.4926615,0.55787486
884,884,0.041404545,0.0717271
