predictions,labels,entropys,plpds
395,395,0.003398642,0.007919848
222,222,0.17768875,0.12870294
394,394,0.004506692,0.003025353
760,760,0.10447443,0.013402581
341,341,0.040702283,-0.00020337105
172,172,0.61845416,-0.12490231
119,119,0.35767224,0.7230596
259,259,0.04050458,-0.0027974844
104,104,0.0039689764,0.011398435
170,170,0.15548804,0.080740154
805,805,0.0005209866,4.696846e-05
826,508,2.2943783,0.29618233
736,454,1.4119556,0.67284197
719,719,0.005513437,0.35813475
228,228,0.002324022,0.0007285476
231,231,0.81764287,0.7180072
869,869,0.8210499,0.87402725
239,239,0.82499874,-0.26663142
298,298,0.047366895,-0.000101566315
76,76,0.07021577,0.041155875
803,803,0.0048961295,-5.0902367e-05
862,862,0.10878279,0.12915438
544,544,0.023100711,0.0078063607
845,845,0.11077135,0.96282345
146,146,0.00027945882,0.000103354454
846,846,0.11943002,0.89849126
498,498,0.22152442,0.7618159
243,243,0.019521508,0.20971918
849,849,0.04909824,0.1800394
762,762,0.1346147,0.03157848
933,933,0.026485827,0.0965063
939,939,0.080945805,0.014596522
565,565,0.00078899297,0.0017177463
920,920,0.1544732,-0.01063478
635,635,0.7859309,0.22374415
14,14,0.0036252066,0.0011204481
43,43,0.061888233,0.2392875
632,632,0.010023002,0.012310386
118,121,0.88321126,0.076591015
84,84,0.00022216229,0.00044208765
884,497,1.1117547,0.11798003
802,802,0.008518682,0.0035626292
21,21,0.39022255,0.47984582
580,580,0.0065894136,0.00018775463
324,324,0.0042183,0.0003566146
634,634,0.8760702,0.21212518
10,10,0.00021876604,0.00033330917
805,805,0.005314432,0.00030750036
462,840,0.04420791,0.13263434
266,181,0.99236697,0.52665246
916,916,0.022063207,0.0016354322
267,367,2.4007852,0.08080624
126,126,0.16653968,0.95721644
108,108,0.2879759,0.9073029
165,165,0.06285526,0.73719645
177,206,1.5035813,0.4174708
982,982,0.19423433,0.12626153
256,256,0.0067756427,0.16331846
284,284,0.021355253,0.020851374
594,594,0.0024528191,0.0076228976
267,266,0.81658757,0.29833353
778,778,0.06728843,-0.0025223494
871,871,0.26147822,0.19937098
506,506,0.057875983,0.85967857
