predictions,labels,entropys,plpds
684,684,0.0005582543,1.2993813e-05
610,841,2.726328,0.2142454
16,16,0.5434637,0.8975004
669,669,0.010381664,0.0035434961
706,756,1.7556651,0.5296508
439,439,0.036839508,0.011888623
293,293,0.002050452,0.00037300587
673,673,0.13690868,0.52603185
43,43,0.010465708,0.95269567
182,182,0.46533504,0.6946088
481,481,0.3866163,0.83369815
150,150,0.16617326,0.13449109
52,52,0.067937925,0.065648615
902,902,0.046833947,0.010608196
619,619,0.25060666,0.9022789
510,510,0.0037024142,0.0028286576
566,566,0.008890685,0.0005791187
883,883,1.4083676,0.45086092
995,995,0.0033497687,0.0025034547
52,52,0.007538117,0.0075701475
48,48,0.004092774,0.0007094741
811,811,0.011368785,0.17459565
763,763,0.002950783,0.41427875
317,317,0.0016886161,0.00037193298
922,922,0.006138126,0.001704216
367,197,2.4245744,-0.21931443
469,809,1.469188,0.59971184
906,906,0.11832032,0.16843057
82,82,0.24731521,-0.036385
268,268,0.021126777,0.36525416
825,825,0.002922631,0.00034374
127,127,0.030010432,0.98032224
117,117,0.0003643228,0.0016228557
457,457,0.019507362,0.12230736
485,485,0.7905971,0.77451545
26,26,0.083388336,0.05779177
979,972,0.011907252,0.07378703
962,962,0.73534036,-0.029320776
139,139,0.00042476208,7.200241e-05
520,520,0.09078354,0.75597245
587,589,4.0139103,0.35511875
387,387,0.025522152,0.06214565
426,426,0.010136984,0.031087875
898,898,0.45844108,0.9023837
66,66,0.15842175,0.26229155
543,422,0.048730146,-0.0027035475
106,106,0.0052315514,0.0032833219
584,885,1.0243955,0.682392
635,635,0.002283744,0.0016508102
704,704,0.040559467,0.41481644
483,483,0.024403617,0.16393787
770,770,0.0030892733,0.0012664199
165,165,0.14622045,0.1578421
89,89,0.051941097,0.98740727
764,699,2.3229246,0.42723948
609,609,0.047576286,0.10588467
713,742,0.078318216,-0.0003979206
916,916,0.023357904,0.00035953522
354,354,0.013094739,0.06348634
491,491,0.096063845,0.12084234
234,234,0.6804348,-0.3652457
360,360,0.51771146,0.5966846
519,519,0.002585526,0.00018829107
236,236,0.18403174,0.017268956
