predictions,labels,entropys,plpds
262,262,0.46823376,0.93187547
861,861,0.6145654,-0.20823735
921,692,0.13288182,0.97858214
825,825,0.008568577,-0.00027161837
966,966,0.114454955,0.017076015
576,576,0.018204495,0.06248778
740,740,1.6759493,0.4213301
119,119,1.7013499,0.5600854
645,645,0.02844067,0.015751839
483,483,0.003877183,0.005342841
28,26,0.22771323,-0.021266758
985,985,0.020354655,0.024013877
915,915,0.03769052,0.23236805
242,164,0.87625587,0.7526042
291,291,0.0040630223,0.015211999
896,896,0.0056183417,0.0023068786
396,397,0.0016004171,0.004842043
575,575,0.03456243,0.007005155
217,217,0.26931646,0.22942096
219,219,0.086912334,0.03573817
284,284,0.01703172,0.056372523
332,332,0.018706258,0.026420593
299,299,0.037979998,0.024180472
906,906,0.07439628,0.6465349
466,466,0.6582201,0.8624115
923,960,1.1627791,0.4892752
431,431,0.34396097,0.42137626
257,257,0.116256,0.14143789
540,540,0.012182686,-0.00032025576
861,615,1.5557098,0.7734283
716,716,0.445945,0.01112932
316,316,0.025667954,0.0132859945
731,731,0.4870485,0.8032084
578,689,1.6512866,-0.40557173
114,114,0.3632412,0.8885225
501,501,0.7074883,0.8299702
297,297,0.0013528392,0.00039160252
265,266,0.9273603,0.13559759
811,811,0.028581474,0.034990907
738,738,0.0058379387,-0.00021868944
646,646,0.033192363,0.0012772679
299,299,0.14262462,-0.0046628714
331,331,0.02136542,5.38826e-05
909,909,0.5547694,-0.086784005
310,310,0.010896921,0.021110952
85,85,0.01837301,0.010818481
512,512,0.38485438,0.051763177
152,152,0.12301269,0.5869762
23,93,1.3910108,0.5175705
889,889,0.22543219,0.07457101
136,136,0.0013767784,0.0017667413
416,416,0.9671067,0.2484402
926,987,1.3376858,0.3358568
226,226,0.2126028,-0.035628438
333,333,0.01950705,0.009506345
395,395,0.14389622,0.9845289
334,334,0.011807183,0.0036273003
998,987,0.8175732,-0.068042755
35,35,0.5880165,0.30195037
783,783,0.0002505749,0.00011277199
466,466,0.005633779,0.02691567
992,992,0.14432488,0.025161743
431,431,0.2640666,0.92012376
624,624,0.06094517,0.05533898
