predictions,labels,entropys,plpds
515,515,0.017238073,0.9963649
193,193,0.3303158,0.23945814
683,683,0.02040753,0.016154945
355,348,0.86128384,0.678209
306,305,1.4153336,0.48445445
40,40,0.68185884,-0.01037854
203,203,0.17484999,0.8478967
295,295,0.120259345,0.23437268
638,639,0.67996395,0.4490807
928,928,0.028376339,0.14777547
548,548,0.022006381,0.04749626
572,572,0.6779482,0.8852311
892,892,0.18199839,0.96207905
597,597,0.73089266,0.7798186
452,452,0.47188836,0.9106711
877,877,0.060540058,0.54152215
659,659,0.030133005,0.0893774
659,659,0.016318196,0.08598751
365,365,0.019753346,0.045623064
576,576,0.015056759,0.02707827
771,771,0.009682275,0.042149723
608,806,0.6072161,0.61249644
33,33,0.33497947,0.8820344
852,852,0.0019674476,0.00030368567
231,231,0.11082436,-0.0069726706
268,268,0.0023308224,0.0058377385
463,463,0.63592154,0.5057702
621,424,2.2746296,0.4862116
478,858,1.5603931,0.30342022
810,878,0.7014964,0.10579708
187,187,0.6503476,0.085060954
205,257,1.9481118,0.3780376
279,279,1.115762,0.5476959
620,673,1.4920776,0.6271474
990,990,0.041937374,-0.00039303303
66,68,0.7861497,0.34415844
124,124,0.2609629,0.13848501
688,688,0.6192487,0.43014702
721,721,0.006019857,0.0107857585
83,83,0.0017156416,6.181002e-05
599,599,0.065596305,0.094638824
975,978,0.92768645,-0.2404781
370,370,0.11200999,0.9187907
866,866,0.20822933,0.046205223
291,291,0.003082436,0.011616647
357,356,0.016071377,0.0073898435
803,803,0.0054308204,0.021274865
827,818,1.9556773,0.49289322
50,50,0.15015835,0.9739952
426,426,0.002026189,0.0013853312
177,177,1.4427297,-0.023059428
109,109,0.38895476,0.52241874
232,232,0.30558264,0.010946631
695,695,0.8058585,0.098047316
801,801,0.029224794,0.9127589
939,939,0.59468406,0.14714402
143,143,0.00055421074,0.00071030855
185,193,1.2365615,0.0055913627
634,634,1.4740884,0.34888113
263,263,0.05005704,0.19222891
275,275,0.0053652273,-0.00026530027
431,606,0.81147397,0.56341076
970,795,0.0185445,0.0024120808
39,39,0.015171524,0.013204873
