predictions,labels,entropys,plpds
627,627,0.008837884,0.0075529814
999,999,1.4517365,0.12990457
788,788,0.034568775,0.012835026
563,563,0.015128072,0.9939059
546,546,0.01106672,-0.0004912615
223,223,0.023926463,0.060840607
709,999,2.3300974,0.3186712
999,999,0.15440081,0.41329348
968,968,0.13699824,0.2048788
243,243,0.18339773,0.9397701
892,892,0.014589358,0.26356238
169,169,0.03561878,0.06707311
885,750,1.2356008,0.29354784
331,331,0.0529665,0.8821046
113,113,0.004094851,0.0023930669
881,579,0.9677025,-0.09879923
154,154,0.008876159,0.9661119
861,861,0.00073729624,0.002403617
504,504,0.7394501,0.59177357
780,780,0.02403247,0.00299716
351,351,0.0017839945,0.043595135
415,415,1.0984838,0.33099672
904,904,0.040665843,0.0075905323
344,344,0.0022156183,0.0015018582
723,723,0.020638278,-0.0012583733
825,825,1.5406232,-0.26921707
959,959,0.007767177,0.00045639277
984,984,0.43198574,0.22303641
806,806,0.016139649,0.013323069
569,519,1.6014824,0.058610737
595,595,0.07325089,-0.0020532608
505,505,0.18633637,-0.0009419322
628,833,0.64728105,-0.23008305
555,555,0.024676843,0.037068963
104,104,0.008307426,0.011751056
322,322,0.022459356,0.0005129576
283,283,0.0032409704,0.012825966
861,691,2.8803267,0.3117025
664,633,1.3743804,0.5670291
28,28,0.024794783,-0.0014305115
58,58,0.041470878,0.3005842
353,353,0.009549497,0.00026589632
230,257,1.9469925,0.2643242
772,772,0.088403,0.8866091
791,791,0.0142469425,0.6973911
424,424,0.8253208,0.5489512
457,457,0.92985606,-0.29687583
367,367,0.0020721185,0.00085645914
514,514,0.018490823,0.034027874
232,232,0.1650544,0.04182738
781,781,0.62664914,0.69097066
522,522,0.009305023,0.010006964
570,570,0.03619181,0.0055820346
313,315,0.132655,0.28716958
820,820,0.0004885419,0.0011430383
154,154,0.017620694,0.025618374
618,618,0.58396375,0.22298527
805,805,0.0035221037,-0.00023853779
89,89,0.0144990245,0.0025931
811,811,0.72741705,0.544755
264,264,0.33712122,0.80661553
196,196,0.8979976,-0.023365557
453,453,0.14455932,-0.0058042407
468,468,0.01358978,0.016776264
