predictions,labels,entropys,plpds
110,110,0.0039704726,0.012829781
922,922,0.19490865,-0.012672663
271,271,0.003962689,0.028657794
472,472,0.019569766,0.0049512982
630,630,0.056519438,0.083685935
754,771,1.4395659,0.6045539
674,673,0.016262313,0.03995347
781,781,2.3821778,-0.113229096
968,504,0.9713188,0.5978961
6,5,0.8342435,0.7101223
879,879,0.30855846,-0.011905909
452,452,0.5140258,0.86602026
963,963,0.0026017341,0.0048933625
337,334,1.3952837,0.66664547
472,472,0.09128918,0.12845355
890,890,0.06721254,0.09043431
731,731,0.012935096,-0.00026768446
17,17,0.0969779,0.05625975
652,923,2.5430732,0.54640126
616,411,2.93231,0.31695184
496,496,0.03656147,0.057041585
753,753,0.57279813,0.48977357
359,359,0.5200783,0.5301461
415,762,0.6409321,0.24495196
513,566,0.1981616,0.23923188
402,818,1.0848455,0.60867995
472,693,0.5741073,0.30976218
456,831,3.2267666,0.28391412
793,793,0.56787485,0.8751139
930,930,0.022977222,0.010503888
326,326,0.6598512,-0.14696288
525,449,1.4574203,-0.30277693
849,850,0.5378811,0.88563967
696,696,0.26447222,0.04161769
701,701,0.23889735,0.05111134
230,230,0.65265846,0.14379376
642,642,0.0010018479,0.0015869141
896,894,0.95696783,0.18191075
362,362,0.00064318615,0.00039118528
972,972,0.14205697,-0.018209875
555,555,0.086962044,0.48740566
415,415,0.3664558,0.00990808
833,833,0.00046146562,0.003399372
675,675,0.06229016,0.83475006
98,98,0.01007416,0.036721706
622,622,0.054096654,0.5524671
189,189,0.26754385,0.3282696
718,718,1.3234875,0.5862692
625,625,0.14992702,0.44098443
444,444,0.81921595,0.7311583
364,364,0.022312911,0.001647532
430,430,0.0007572107,0.00016623735
779,779,0.0045927633,0.00018006563
287,287,0.005283883,0.0009368658
44,44,0.12508138,0.084165335
543,891,1.7838521,0.2111697
236,236,0.049657334,0.032499254
54,54,0.27175844,0.014001906
904,904,0.06976756,0.21749496
191,189,0.9214226,0.24233997
392,392,0.0021433807,0.0033587813
834,869,1.2679079,-0.121581554
170,175,1.2693865,0.6510983
849,849,0.36156335,0.57366216
