predictions,labels,entropys,plpds
706,706,0.06965501,0.1283865
639,638,0.7668786,0.5818072
714,714,0.0052680178,0.010490179
122,122,0.19884096,0.16010207
942,942,0.4864392,0.42114663
382,380,0.8871915,0.021369874
807,807,0.101612486,0.0030314922
427,427,0.0987882,0.8178106
255,255,0.009162428,0.014078736
363,363,0.008664271,0.00246799
929,929,0.52583075,0.40684104
846,846,0.6395581,-0.22300857
573,573,0.74558747,0.4331649
473,473,0.023290968,0.099876046
741,741,1.858634,0.5851871
619,619,0.09371711,0.8731086
656,656,0.12379423,0.6005855
755,755,0.008304301,0.0013734102
567,567,1.5232193,0.71123457
382,368,0.9280285,0.38233763
462,462,0.029809568,0.9964962
351,351,0.31364796,-0.04323435
589,619,1.0076458,0.7698355
886,886,0.027828626,0.77732456
140,142,0.24161823,-0.041361272
168,168,0.67855364,0.5572345
20,20,0.00053234264,4.2319298e-05
340,340,0.0047983876,0.00069493055
253,253,0.016731791,0.15129799
884,884,0.25539178,0.6707121
252,252,0.1330644,0.17402178
622,622,0.02125143,0.02148062
19,19,0.14969635,-0.023882627
938,938,0.12037252,-0.007986248
729,659,0.69387233,0.44609657
55,55,0.9741431,0.33215317
361,361,0.042882502,0.022716999
654,654,0.70129645,0.7914129
307,307,0.013544714,0.05071193
746,746,0.00171939,0.007635176
728,728,0.35966855,0.7956953
14,14,0.010836979,0.0013302565
328,328,0.007742324,0.00044685602
428,428,0.0042981207,0.06852633
988,988,0.39820123,0.07967967
962,923,0.5490083,0.33497453
349,348,0.36012954,0.058108747
613,613,0.21305452,0.9429092
975,340,1.2885914,-0.32206756
391,391,1.6603014,0.42468983
903,578,4.314034,0.13751076
583,583,0.5845226,0.2334559
556,556,0.031419568,0.86304814
892,409,0.78614527,0.05983728
536,536,0.67712986,0.7685766
332,332,0.55434847,-0.16940069
617,617,0.3192462,0.01859194
342,341,0.48638132,0.07932645
991,991,0.1259189,0.04564452
159,159,0.12252881,0.019003987
931,931,0.0040710326,0.013203919
127,127,0.0055062193,0.0003542304
125,125,0.0035163574,0.8332613
810,810,0.57106227,-0.05819249
