predictions,labels,entropys,plpds
276,276,0.005172009,0.0019434094
37,35,0.92792195,-0.38459712
646,646,0.025283024,0.031682372
205,347,3.0292745,0.12396662
259,259,0.2197078,0.16898715
805,805,0.0033755433,0.004851997
416,416,0.025741026,0.30447167
247,159,1.0189192,0.2629143
795,795,0.028890286,0.08562553
161,161,0.23616582,0.08317888
357,412,1.329089,0.03810799
384,384,0.08953374,0.004928291
934,934,0.013210844,0.0028904676
444,444,0.025188226,0.038618743
699,699,0.022065047,0.8018383
463,758,1.838907,0.39839146
422,422,0.49620026,0.0545758
676,419,1.1556281,0.7252779
205,205,0.5977179,0.8553024
764,413,2.569059,0.40702558
963,963,0.06869217,0.11350274
434,741,0.9306039,0.24492049
303,303,0.055273667,0.94288117
204,200,1.338985,0.35065544
0,0,0.8249953,0.32385308
531,531,1.2380896,-0.26918653
66,66,0.6127004,-0.050177276
343,343,0.009486226,0.003607452
691,691,0.57400644,0.010958254
991,991,0.0036537098,0.00026613474
191,191,0.766699,-0.15227199
20,20,0.0032556388,0.0020701885
330,330,0.014590693,0.012947917
736,736,0.0020324425,0.002752006
894,894,0.90789056,0.31796193
845,845,0.53676385,0.6519896
941,941,0.041513763,0.14724898
712,712,0.009069125,0.062401116
701,701,0.0033231801,0.0012774467
470,470,0.7243347,0.85913426
247,247,0.02603884,0.008076191
925,925,0.014912978,0.014537394
566,566,0.2547601,0.19121337
416,416,0.041369542,0.013609052
610,841,1.1124319,-0.08717537
899,503,1.3498275,0.40321308
883,738,1.0974549,0.42735937
3,3,0.025874572,0.0056165457
526,527,1.1145482,-0.3077674
236,236,0.117394485,0.62884915
616,616,1.0398602,0.43711323
677,677,1.7710862,-0.43531606
937,937,0.006287612,0.0006381273
994,994,0.0037284363,0.0010663271
736,736,0.38379112,0.34929729
991,991,0.0024944646,0.00043421984
205,205,0.13049498,0.052029073
663,663,1.3998803,0.48494473
467,467,0.27945924,-0.038930178
343,343,0.011716367,0.0060877204
735,735,1.2580322,-0.30096906
768,768,0.0064266035,0.0022462606
60,54,1.1823666,0.5253767
535,535,0.33235785,0.33599377
