predictions,labels,entropys,plpds
585,585,1.6294365,0.35809502
371,371,0.02639103,0.46948755
156,156,0.4113198,-0.025204241
190,190,0.007948929,0.0056539774
789,789,0.074377835,0.22371304
366,366,0.00460124,0.015103996
577,577,1.0403684,0.45467883
646,646,1.9715725,-0.6049484
578,578,1.1208031,0.5188728
687,687,3.2067938,-0.3859545
974,974,0.071697146,0.01338917
844,844,0.17307423,0.9725196
367,367,0.13419436,0.091350496
631,838,0.11694579,0.5369749
612,612,0.014379631,0.15803969
438,647,0.026089424,0.0012899637
522,898,1.906624,0.17827475
737,969,0.84727883,0.61819535
678,678,0.0034416714,0.8684097
703,703,1.444915,0.7404819
202,202,0.06555023,0.2065301
322,322,0.0013956502,0.00011533499
689,689,0.08816838,0.23006713
191,191,0.025738515,0.4804014
279,279,0.22139196,0.10301852
43,43,0.002326415,0.0032209158
170,181,0.89301926,0.20521387
178,178,0.008335989,-0.00012475252
304,304,0.020832859,0.9437907
959,938,1.5729183,0.33805886
193,193,1.3256698,0.5014126
475,475,0.012500217,0.8639897
882,882,0.019423414,0.055995584
39,39,0.48308724,-0.022117972
976,976,0.4610859,0.69099844
455,455,0.0097348485,0.0026103854
983,983,0.0023743622,0.0013846159
845,845,0.005981653,0.0032973886
821,821,0.16340286,0.017365694
824,824,1.2084833,0.614124
98,98,0.0013790566,0.00038039684
207,207,0.09561344,0.7786275
709,709,0.15637788,0.90491736
920,920,0.81961226,-0.08823466
225,225,0.0076566925,0.02216655
33,33,0.2113083,0.5231885
973,973,0.010406478,0.029937685
542,542,0.12688304,0.80741596
938,938,0.012580464,0.0014965534
752,752,0.28424144,0.8313257
572,341,3.7299664,0.1544166
719,530,0.06304088,0.15814549
185,185,0.41667464,0.3275879
268,268,0.030934907,0.4835661
506,506,0.053992555,0.59715784
68,38,2.6707337,0.27420038
314,314,0.029017348,0.95942754
964,964,1.223581,0.6990798
872,872,0.8803051,0.44296423
112,112,0.038440946,0.036049128
100,100,0.0015779333,0.0012497902
276,676,0.04653403,0.027808964
732,732,0.011382815,0.87311447
368,369,0.08666669,0.019443452
